lat,lon,alt,gs,track,vs
53.200642,-3.387343,850,92.2,94.0,0
53.191315,-3.392186,1475,89.8,71.2,0
53.191544,-3.391244,1425,89.8,71.2,0
53.191727,-3.390695,1425,96.3,60.8,0
53.192825,-3.38732,1350,92.1,62.9,0
53.186118,-3.400592,1650,74.1,201.4,-1792
53.185047,-3.401238,1700,74.3,197.2,-1792
53.183744,-3.401723,1750,71.6,192.1,-1792
53.182114,-3.402387,1850,69.9,193.2,-1792
53.180997,-3.402611,1875,71.8,196.2,-1792
53.180786,-3.40278,1875,76.9,195.8,-1792
53.178251,-3.399945,1625,93.0,108.8,-1792
53.177971,-3.398976,1600,98.8,101.1,-1792
53.177948,-3.397443,1575,98.4,95.2,-1792
53.177832,-3.396472,1550,97.0,90.0,-1792
53.178085,-3.395168,1525,93.4,77.0,-1792
53.199851,-3.4014,1025,103.2,106.3,0
53.199618,-3.399218,925,103.6,105.1,0
