lat,lon,alt,gs,track,vs
34.62822,-80.86229,2300,125.0,59.7,64
34.628769,-80.861057,2400,124.2,59.5,64
34.629913,-80.858534,2400,126.2,61.6,128
34.632111,-80.853546,2400,126.7,61.2,192
34.633713,-80.849734,2500,127.5,63.4,320
34.63765,-80.839981,2600,126.6,64.2,448
34.640167,-80.833703,2700,123.9,63.6,512
34.640671,-80.832414,2700,123.0,63.4,512
34.650101,-80.811394,3000,123.4,63.0,320
34.654541,-80.802145,3100,126.7,61.2,768
34.654816,-80.801473,3100,128.9,61.2,128
34.657196,-80.796372,3200,128.5,60.6,512
34.659622,-80.791439,3200,126.6,58.6,448
34.66095,-80.789085,3300,126.6,58.6,448
34.665756,-80.780004,3300,127.8,59.4,256
34.666626,-80.778099,3400,126.8,60.2,256
34.670105,-80.770531,3500,129.8,61.5,384
34.672714,-80.764702,3600,128.0,61.0,832
34.675278,-80.759097,3600,124.9,60.8,384
34.675827,-80.757864,3700,125.3,61.4,320
34.679352,-80.750409,3700,130.3,61.1,-64
34.682968,-80.742561,3700,133.5,60.4,320
34.68425,-80.739983,3800,131.4,59.3,640
34.686081,-80.736171,3900,129.7,58.9,832
34.688232,-80.731855,3900,128.6,59.7,384
34.692032,-80.724288,3900,130.2,58.5,192
34.693268,-80.721822,4000,129.3,58.3,256
34.697983,-80.712573,4100,128.8,58.7,128
34.701141,-80.706239,4100,132.9,58.2,256
34.702148,-80.704333,4100,134.8,60.2,192
34.704071,-80.70041,4200,133.6,59.4,576
34.706909,-80.69458,4200,133.6,59.4,192
34.710526,-80.687349,4200,136.6,60.6,0
34.712677,-80.682585,4300,136.6,60.6,128
34.717392,-80.672607,4300,135.7,60.4,128
34.720596,-80.665881,4300,139.3,60.3,-128
34.72435,-80.657417,4300,142.3,61.5,64
34.726547,-80.652597,4300,139.2,61.2,-64
