lat,lon,alt,gs,track
27.238413,119.507112,25600,405.0,194.0
27.204197,119.497446,25600,405.5,194.3
27.169422,119.48741,25600,406.0,194.6
27.136696,119.477744,25600,407.5,194.8
27.101761,119.467457,25600,408.5,194.8
27.067383,119.457403,25600,408.5,194.8
27.058116,119.454663,25575,408.5,194.8
27.045044,119.450822,25475,407.5,194.8
27.024902,119.444862,25300,406.5,194.8
26.999222,119.437296,25075,405.3,194.7
26.9664,119.427709,24775,405.3,194.7
26.938616,119.419538,24500,405.3,194.7
26.902771,119.408974,24175,406.3,194.7
26.890342,119.405383,24050,406.3,194.7
26.849899,119.393403,23675,402.4,194.8
26.842858,119.391333,23600,401.7,195.0
26.818771,119.384126,23575,400.7,195.0
26.783112,119.373451,23600,399.8,195.1
26.747681,119.362828,23600,399.8,195.1
26.712978,119.352458,23600,399.5,194.9
26.677039,119.341894,23600,400.2,194.8
26.641427,119.331489,23600,401.2,194.7
26.62793,119.32821,23600,403.0,192.8
26.622108,119.327422,23600,405.5,187.5
26.615433,119.326915,23600,406.6,185.1
26.578581,119.324094,23600,406.3,184.5
26.552745,119.321295,23600,406.2,185.9
26.515875,119.317017,23600,406.2,185.9
26.47879,119.312664,23600,407.3,186.1
26.461761,119.310694,23600,406.3,186.1
26.456909,119.310124,23575,406.3,186.1
26.454117,119.309761,23525,406.3,186.1
26.448074,119.309088,23450,405.2,185.9
26.426376,119.3066,23100,405.1,185.8
26.406198,119.304393,22725,404.0,185.7
26.384505,119.30191,22350,403.1,185.8
26.364075,119.299552,21975,400.2,186.0
26.346039,119.29748,21650,398.1,185.9
26.330383,119.295614,21375,397.3,186.2
26.32273,119.294674,21275,396.3,186.2
26.294312,119.291157,21000,392.4,186.3
26.267147,119.287861,20725,389.3,186.2
26.260803,119.287115,20700,389.2,186.1
26.251968,119.286131,20675,388.2,186.1
26.238693,119.285094,20675,388.8,183.7
26.204208,119.28316,20700,388.5,182.8
26.168747,119.281259,20700,387.5,182.8
26.163521,119.280941,20675,386.5,182.8
26.154648,119.28043,20625,386.5,183.0
26.123766,119.278829,20350,386.4,182.7
26.103935,119.277931,20175,387.3,182.2
26.086291,119.277614,20000,386.0,180.7
26.056641,119.277269,19725,384.0,180.4
26.026332,119.277033,19450,385.0,180.4
25.99823,119.276699,19175,382.0,180.6
25.968246,119.276336,18900,380.0,180.6
25.940506,119.275922,18625,379.1,181.1
25.931992,119.275144,18550,376.3,184.7
25.926498,119.274108,18500,373.2,189.6
25.919774,119.272226,18450,371.6,194.3
25.910294,119.268977,18350,371.0,197.4
25.898872,119.264515,18225,368.2,200.0
25.886398,119.258768,18075,366.8,202.4
25.878063,119.254426,18000,364.5,205.5
25.866074,119.247367,17850,363.2,207.9
25.84726,119.235604,17625,362.7,209.4
25.823271,119.220627,17350,360.9,209.6
25.797574,119.204459,17075,358.3,209.8
25.775136,119.190207,16800,356.1,209.8
25.752,119.175645,16525,353.4,209.7
25.727829,119.16036,16250,349.4,209.9
25.705447,119.14621,15975,346.7,209.7
25.682602,119.131826,15725,343.9,209.6
25.67719,119.128435,15700,343.9,209.6
25.650787,119.111837,15700,343.1,209.7
25.623655,119.094803,15700,341.7,209.6
25.600708,119.080404,15700,341.7,209.6
25.573334,119.063212,15700,342.2,209.8
25.547424,119.046936,15700,341.7,209.6
25.522404,119.031268,15700,342.6,209.6
25.495056,119.01413,15700,342.6,209.6
25.492145,119.012353,15700,343.1,209.7
25.489119,119.010436,15675,343.1,209.7
25.486512,119.008829,15625,343.1,209.7
25.467426,118.996858,15300,343.1,209.7
25.449596,118.985717,14975,341.7,209.6
25.430008,118.97349,14625,340.4,209.6
25.412029,118.962189,14300,338.6,209.7
25.394013,118.950892,13950,335.9,209.6
25.377228,118.94043,13625,334.5,209.6
25.362534,118.931071,13375,333.2,210.9
25.354385,118.925171,13200,332.0,214.1
25.345276,118.917796,13025,330.8,216.8
25.337402,118.910675,12850,330.5,218.1
25.331543,118.904826,12725,328.5,222.0
25.325912,118.898824,12600,328.2,223.8
25.320786,118.892873,12500,326.1,226.4
25.305176,118.873952,12225,318.5,227.5
25.294345,118.860929,12025,310.7,227.5
25.285919,118.850823,11875,305.1,227.5
25.28064,118.844452,11775,302.2,227.6
25.272812,118.835042,11600,300.1,227.7
25.265389,118.826052,11475,293.8,227.6
25.254542,118.812941,11250,290.9,227.6
25.248001,118.805033,11125,286.0,227.8
25.236969,118.791606,10925,282.5,227.7
25.228473,118.781278,10750,280.4,227.9
25.222142,118.773556,10625,278.3,228.1
25.212021,118.761292,10425,274.7,227.7
25.20369,118.751272,10250,272.6,227.8
25.196538,118.742566,10100,270.4,227.7
25.188671,118.733187,9950,268.3,227.6
25.180292,118.723081,9800,266.9,227.6
25.1741,118.715671,9650,265.4,227.6
25.17019,118.711007,9575,264.7,227.4
25.15669,118.694734,9300,261.2,227.6
25.149994,118.686727,9175,261.9,227.5
25.14156,118.676597,9000,261.9,227.8
