lat,lon,alt,gs,track,vs
41.291637,2.101588,-75,41.5,247.5,416
41.291553,2.101318,-75,47.5,247.5,416
41.291428,2.100952,-75,52.5,247.5,416
41.2913,2.100558,-75,57.5,247.5,160
41.291222,2.100342,-75,62.5,247.5,160
41.291125,2.100027,-75,62.5,244.7,160
41.291044,2.099824,-75,67.5,244.7,160
41.290901,2.09938,-75,73.0,244.7,160
41.29073,2.098907,-75,77.0,244.7,416
41.290578,2.098451,-75,83.0,247.5,416
41.290398,2.097946,-75,87.0,247.5,416
41.290237,2.097473,-50,87.0,246.8,160
41.290159,2.097265,-50,92.2,245.7,64
41.289833,2.096266,-50,96.3,246.1,64
41.2896,2.09558,-50,100.7,246.0,64
41.289413,2.095032,-50,105.2,245.9,0
41.289185,2.09436,-50,109.7,245.8,64
41.28891,2.093567,-50,114.1,245.7,64
41.288809,2.09327,-50,119.5,245.8,0
41.288452,2.092285,-50,123.6,246.1,0
41.288177,2.091431,-50,128.0,246.0,64
41.287903,2.090637,-50,131.2,246.2,0
41.287537,2.089539,-50,140.1,246.0,0
41.287079,2.088257,-50,143.7,245.8,0
41.286758,2.08728,-50,148.1,245.7,64
41.286435,2.086279,-75,152.2,246.0,64
41.286118,2.085449,-75,155.8,245.7,128
41.28583,2.084531,-75,160.2,245.7,128
41.285431,2.083496,-50,163.4,245.8,192
41.285156,2.082703,-50,166.9,245.6,448
41.284852,2.081722,-50,170.1,245.7,576
41.284515,2.080872,-25,173.6,245.5,1088
41.284012,2.079407,0,176.3,245.2,1536
41.283508,2.077942,50,180.3,244.7,1856
41.282959,2.076538,100,180.3,244.7,2304
41.282059,2.074106,200,181.6,243.9,2752
41.281265,2.072144,300,182.5,242.6,3136
41.280579,2.070496,400,181.7,241.0,3200
41.279663,2.068604,500,182.3,240.1,3008
41.278702,2.066833,600,182.8,236.8,2816
41.27759,2.065242,675,184.3,231.4,2944
41.276276,2.063721,775,186.0,225.2,3136
41.275314,2.062744,850,186.9,219.1,3264
41.274099,2.061747,950,187.6,215.9,3456
41.272516,2.060686,1050,187.3,210.1,3328
41.271332,2.059998,1150,186.5,207.8,3072
41.269638,2.059143,1250,186.8,201.4,2624
41.268448,2.058716,1300,186.9,199.7,2304
41.265839,2.057739,1400,189.3,195.9,1856
