lat,lon,alt,gs,track,vs
38.315002,-76.548176,-175,68.5,281.8,192
38.315657,-76.5516,-75,72.0,283.6,896
38.316356,-76.554944,25,72.5,285.2,768
38.317007,-76.558287,100,74.0,283.3,768
38.317337,-76.560214,200,72.4,281.1,768
38.317892,-76.563721,250,76.7,282.0,384
38.318344,-76.566701,300,81.4,280.6,128
38.31871,-76.569331,300,85.7,277.4,192
38.31873,-76.570587,350,86.0,270.7,192
38.31871,-76.570792,350,86.0,268.7,768
38.31859,-76.572259,400,84.6,263.2,768
38.318344,-76.573597,425,80.3,256.3,768
38.318031,-76.574826,450,80.0,251.8,512
38.317383,-76.577045,475,78.6,248.3,512
38.316635,-76.579245,500,77.4,244.8,384
38.315323,-76.582421,525,81.4,242.2,-64
38.314041,-76.585343,550,81.1,239.6,256
38.31333,-76.586708,575,80.2,234.1,512
38.312851,-76.587388,600,79.2,227.1,512
38.312164,-76.588089,600,79.4,220.9,320
38.311615,-76.588557,600,79.6,212.7,320
38.310745,-76.589141,625,80.1,205.9,320
38.310013,-76.589433,650,81.0,200.2,448
38.308823,-76.589842,675,80.5,194.4,448
38.305974,-76.590649,725,82.8,191.9,448
38.302111,-76.591545,775,81.4,190.6,192
38.299597,-76.592082,825,78.8,188.0,512
38.297882,-76.592414,850,79.4,190.9,512
38.296967,-76.592706,850,80.1,195.9,256
38.296097,-76.593115,875,80.4,201.1,256
38.295081,-76.593754,875,81.0,207.2,320
38.292252,-76.595569,950,81.8,206.9,384
38.288657,-76.597814,1000,82.8,205.0,384
38.286392,-76.599076,1050,82.1,202.2,320
38.282684,-76.600946,1100,81.3,200.9,320
38.2793,-76.602471,1150,82.6,201.3,192
38.278602,-76.602889,1175,81.9,208.4,256
38.278015,-76.603458,1175,81.8,212.5,256
38.277557,-76.603926,1175,82.2,221.1,256
38.277019,-76.604621,1200,82.1,227.0,256
38.275017,-76.607606,1225,81.6,229.5,384
38.273117,-76.610296,1275,81.5,228.5,384
38.272317,-76.611308,1300,82.1,222.0,256
38.271526,-76.612084,1300,82.4,215.6,256
38.268311,-76.614795,1350,82.9,213.7,384
38.265195,-76.617339,1425,81.5,213.5,448
38.261796,-76.620264,1450,84.6,215.4,448
38.260539,-76.621578,1500,84.5,219.7,448
38.259521,-76.622743,1500,84.9,225.0,448
38.257374,-76.625698,1550,84.2,227.4,448
38.254534,-76.629758,1600,86.5,228.8,320
38.251511,-76.634197,1675,87.2,229.2,320
38.249176,-76.637703,1700,89.2,227.7,256
38.248352,-76.63858,1725,90.1,220.1,192
38.247458,-76.639371,1725,91.3,212.5,192
38.246527,-76.640028,1750,92.1,205.7,192
38.244415,-76.641093,1750,92.9,202.1,192
38.240891,-76.643021,1825,90.5,203.4,384
38.237031,-76.645163,1900,90.0,204.3,256
38.231552,-76.648163,1950,93.6,203.3,192
38.228485,-76.6498,2000,92.1,201.0,384
38.227249,-76.650326,2000,92.7,196.3,448
38.225392,-76.650835,2050,92.0,191.9,448
38.220245,-76.652137,2125,91.6,190.7,448
38.215714,-76.653189,2200,91.8,191.3,320
38.213287,-76.653774,2175,96.7,190.7,0
38.21031,-76.654418,2175,101.0,188.0,-128
38.209122,-76.654533,2150,103.1,182.8,-128
38.207842,-76.654477,2150,105.2,176.2,-448
38.206585,-76.654238,2125,106.4,170.8,-448
38.205688,-76.65389,2100,107.6,163.2,-448
38.204773,-76.653364,2075,109.1,153.9,-576
38.203885,-76.652686,2075,108.7,145.9,-576
38.202815,-76.651552,2075,108.5,139.1,-128
38.201046,-76.649342,2075,107.5,135.0,-64
38.199646,-76.647754,2075,104.9,138.9,-64
38.19802,-76.646118,2075,104.2,142.8,-64
38.197037,-76.6453,2050,101.9,148.6,-64
38.19603,-76.644657,2075,100.7,156.0,-64
38.19516,-76.644307,2075,98.4,162.9,192
38.194296,-76.644088,2075,96.5,169.9,192
38.192992,-76.643969,2100,96.4,174.6,128
38.191828,-76.643969,2100,95.0,181.8,128
38.190582,-76.64419,2100,94.8,187.3,256
38.189026,-76.64454,2125,93.0,191.8,256
38.185451,-76.645521,2200,91.2,192.7,448
38.181633,-76.646536,2250,91.6,190.7,256
38.178747,-76.647133,2300,87.8,187.9,512
38.175659,-76.647579,2375,83.5,186.2,640
38.172272,-76.647988,2450,82.4,185.6,512
38.16774,-76.648514,2525,82.2,184.2,384
38.164083,-76.648805,2600,82.2,183.5,384
38.159866,-76.649215,2675,80.3,185.0,448
38.156342,-76.649508,2750,80.1,182.9,384
38.151489,-76.649858,2800,82.2,184.2,384
38.148651,-76.650092,2900,79.1,182.2,384
38.145183,-76.650298,2950,81.2,184.2,384
38.142014,-76.650618,3025,80.2,183.6,640
38.138763,-76.65091,3100,77.2,183.7,576
38.134802,-76.651134,3175,80.2,184.3,256
38.131636,-76.651313,3250,81.1,182.1,640
