lat,lon,alt,gs,track,vs
42.273422,-82.087472,1900,140.2,143.7,0
42.268616,-82.082415,2000,140.8,143.4,0
42.266266,-82.079943,2000,140.8,143.4,0
42.269153,-82.069021,2100,128.8,117.8,448
42.271015,-82.059312,2100,128.8,117.8,448
42.270859,-82.055574,2100,129.4,94.4,256
42.273468,-82.053264,2200,129.3,94.0,320
42.291595,-81.994088,2200,136.3,67.6,0
42.307931,-81.936738,2300,148.6,68.3,0
42.32441,-81.918023,2300,148.6,68.3,0
42.366623,-81.867745,2100,157.4,40.9,-256
42.366633,-81.867754,2100,157.4,40.9,-256
42.392578,-81.837408,2200,155.9,41.4,0
