lat,lon,alt,gs,track
52.82784,-1.332818,-50.0,1.6,33.8
52.827817,-1.332818,-50.0,1.4,39.4
52.827759,-1.332874,-50.0,1.4,53.4
52.827747,-1.332893,-50.0,1.4,59.1
52.827724,-1.332912,-50.0,1.4,64.7
52.827712,-1.332916,-50.0,1.4,70.3
52.827702,-1.332932,-50.0,1.4,73.1
52.82769,-1.332989,-50.0,1.1,81.6
52.827666,-1.333112,-50.0,0.0,90.0
52.827667,-1.332932,-50.0,3.8,90.0
52.827667,-1.332664,-50.0,6.8,90.0
52.828015,-1.331621,-50.0,9.2,19.7
52.828096,-1.331621,-50.0,8.8,8.4
52.828294,-1.331621,-50.0,8.8,0.0
52.828422,-1.331621,-50.0,9.2,0.0
52.828754,-1.331635,-50.0,9.8,357.2
52.829027,-1.331621,-50.0,9.2,8.4
52.829097,-1.331563,-50.0,9.8,22.5
52.829155,-1.331463,-50.0,9.8,33.8
52.829189,-1.331387,-50.0,10.2,45.0
52.829224,-1.331272,-50.0,10.2,56.2
52.829248,-1.331151,-50.0,10.2,67.5
52.829258,-1.330891,-50.0,11.2,81.6
52.829269,-1.3307,-50.0,11.8,87.2
52.829272,-1.330052,-50.0,14.2,90.0
52.829292,-1.329479,-50.0,15.5,87.2
52.829295,-1.328993,-50.0,16.5,87.2
52.829315,-1.328316,-50.0,16.5,90.0
52.82933,-1.327619,-50.0,16.5,90.0
52.829338,-1.327114,-50.0,16.5,90.0
52.829342,-1.326462,-50.0,16.5,87.2
52.829361,-1.325741,-50.0,16.5,87.2
52.829365,-1.325069,-50.0,17.5,87.2
52.829388,-1.324382,-50.0,18.5,87.2
52.829395,-1.323433,-50.0,21.5,87.2
52.8294,-1.32293,-50.0,22.5,87.2
52.829423,-1.32193,-50.0,23.5,87.2
52.829446,-1.320655,-50.0,24.5,87.2
52.829761,-1.313259,-50.0,6.8,39.4
52.830196,-1.313171,-50.0,7.8,0.0
52.830551,-1.313171,-50.0,10.8,0.0
52.830715,-1.31316,-50.0,11.8,2.8
52.831239,-1.313023,-50.0,7.8,5.6
52.831297,-1.313062,-50.0,4.2,345.9
52.831297,-1.3132,-50.0,3.2,303.8
52.831261,-1.313381,-50.0,3.8,270.0
52.831262,-1.314024,-50.0,18.5,270.0
52.831227,-1.316319,-50.0,50.5,270.0
52.831215,-1.317339,-50.0,59.5,270.0
52.831158,-1.32021,-50.0,79.0,270.0
52.831111,-1.322028,-50.0,91.0,270.0
52.831111,-1.323696,-50,91.0,267.0
52.831064,-1.325736,-50,105.1,267.8
52.831017,-1.328561,-50,116.1,268.0
52.830971,-1.331386,-25,122.1,268.1
52.830917,-1.332245,-25,129.1,268.2
52.830878,-1.33429,-25,135.1,267.9
52.830878,-1.335938,-25,138.1,267.9
52.830831,-1.338763,-25,144.1,268.0
52.830785,-1.340411,-25,147.1,268.0
52.83078,-1.341629,-25,153.1,268.1
52.830734,-1.342545,-25,153.1,268.1
52.830734,-1.343307,0,157.1,267.8
52.830692,-1.344648,25,159.1,267.8
52.830688,-1.345749,50,159.1,267.8
52.830598,-1.349513,150,159.1,267.8
52.830505,-1.353226,250,160.2,267.5
52.830368,-1.358109,350,164.2,267.6
52.830231,-1.362,450,166.2,267.2
52.830086,-1.365836,550,167.3,266.6
52.829865,-1.369705,650,168.7,264.9
52.829544,-1.373444,750,171.7,262.0
52.828969,-1.377764,825,175.9,257.9
52.827945,-1.382159,925,179.6,252.2
52.827118,-1.384888,975,183.8,247.6
52.825943,-1.388044,1050,188.2,240.0
52.82428,-1.391602,1125,192.4,233.7
52.822824,-1.394244,1225,194.0,230.6
52.821335,-1.396833,1325,194.6,226.9
52.819611,-1.39946,1425,195.2,223.3
52.818216,-1.401385,1525,195.3,222.5
52.81654,-1.40366,1625,195.3,219.8
52.81505,-1.405622,1725,195.7,218.6
52.81356,-1.407506,1825,195.2,217.9
52.811783,-1.40976,1925,194.6,217.7
52.810348,-1.411586,2025,194.6,217.7
52.808626,-1.413862,2125,193.7,218.3
52.80709,-1.415902,2225,193.5,218.7
52.805228,-1.418413,2325,193.4,219.1
52.803365,-1.420925,2425,194.0,219.4
52.801643,-1.423279,2525,193.8,219.8
52.799789,-1.425858,2625,193.8,219.8
52.797867,-1.428757,2725,193.4,221.4
52.795807,-1.431885,2825,195.3,222.5
52.793403,-1.435599,2925,196.7,223.4
52.791401,-1.438817,3025,197.3,224.0
52.789673,-1.441574,3125,197.3,224.0
52.787979,-1.444244,3225,197.3,224.0
52.786285,-1.446838,3300,198.0,223.8
52.784745,-1.449254,3375,199.5,223.4
52.782743,-1.452393,3425,204.4,223.6
52.779763,-1.457101,3500,208.7,223.6
52.778646,-1.458827,3525,212.2,223.9
52.777203,-1.461182,3525,216.4,224.2
52.775853,-1.463457,3550,220.6,224.6
52.773605,-1.467133,3600,225.6,225.2
52.770355,-1.472473,3700,230.5,225.0
52.767939,-1.47617,3750,234.8,223.6
52.765823,-1.478958,3775,238.1,221.2
52.763889,-1.481192,3825,243.0,216.6
52.761703,-1.483383,3850,246.3,213.2
52.760696,-1.484222,3900,248.2,211.3
52.759699,-1.484959,3925,249.8,209.2
52.757309,-1.486511,4000,250.5,205.0
52.754517,-1.488113,4100,252.0,201.2
52.751999,-1.489182,4200,253.8,196.0
52.749069,-1.490021,4300,255.2,192.7
52.745361,-1.490631,4400,257.4,187.8
52.741837,-1.490707,4475,260.3,182.9
52.738146,-1.490374,4550,264.2,178.1
52.7341,-1.489334,4625,267.9,173.1
52.730185,-1.487706,4725,270.9,168.1
52.728975,-1.487078,4750,272.9,164.5
52.725996,-1.485195,4850,273.9,161.0
52.723663,-1.483459,4950,274.6,158.2
52.720779,-1.481323,5050,274.8,155.5
52.717896,-1.478995,5150,276.4,154.7
52.715103,-1.476822,5250,278.7,154.7
52.712173,-1.474609,5350,279.7,155.3
52.709795,-1.472953,5450,280.6,155.8
52.707001,-1.470947,5550,282.2,156.6
52.704349,-1.469107,5650,282.7,156.9
52.701691,-1.467285,5750,284.2,157.2
52.699493,-1.465836,5825,284.7,157.5
52.697552,-1.464478,5900,285.2,157.8
52.695465,-1.463089,6000,286.2,157.8
52.69299,-1.461496,6100,285.8,158.0
52.690802,-1.460005,6200,286.7,158.1
52.688324,-1.458435,6300,286.3,158.3
52.685635,-1.45663,6400,287.3,158.4
52.683289,-1.455078,6500,287.3,158.4
52.680679,-1.4534,6600,288.6,158.2
52.677954,-1.451608,6700,288.6,158.2
52.675598,-1.450043,6800,288.9,158.1
52.672833,-1.448233,6900,289.9,158.1
52.67038,-1.446533,7000,290.2,157.9
52.665617,-1.443447,7200,291.2,158.0
52.660403,-1.439915,7400,291.5,157.8
52.656052,-1.436996,7600,291.5,157.8
52.650674,-1.433402,7800,291.9,157.6
52.645646,-1.429949,8000,291.9,157.6
52.640671,-1.42662,8200,293.2,157.6
52.635773,-1.423264,8400,293.2,157.6
52.630646,-1.419754,8600,293.6,157.4
52.625629,-1.416295,8800,294.0,157.2
52.619856,-1.412292,9000,295.3,157.1
52.613944,-1.408133,9200,296.6,157.0
52.60817,-1.404419,9400,298.6,158.6
52.602448,-1.401672,9575,300.9,163.2
