lat,lon,alt,gs,track,vs
43.655731,7.206249,0,19.5,225.0,0
43.655164,7.205462,0,18.5,225.0,0
43.654953,7.205179,0,18.5,225.0,0
43.654758,7.204907,0,16.5,225.0,0
43.654454,7.204481,0,15.5,225.0,0
43.654232,7.204189,0,14.2,225.0,0
43.652639,7.203173,0,2.8,135.0,0
43.652615,7.203206,0,0.1,135.0,0
43.652618,7.203199,0,0.0,135.0,0
43.652618,7.203199,0,0.0,135.0,0
43.647114,7.202991,0,7.2,47.8,0
43.647285,7.203222,0,10.8,45.0,0
43.647354,7.203327,0,13.8,45.0,0
43.647457,7.20347,0,18.5,45.0,0
43.647599,7.20368,0,24.5,45.0,0
43.647995,7.204221,0,35.5,45.0,0
43.648076,7.204334,0,40.5,45.0,288
43.648201,7.204508,0,44.5,45.0,160
43.648327,7.204668,0,49.5,45.0,160
43.648589,7.205037,0,54.5,45.0,416
43.648693,7.205179,0,59.5,45.0,32
43.649002,7.20561,0,64.5,45.0,128
43.649185,7.205866,0,68.5,45.0,128
43.649471,7.206249,0,73.0,45.0,224
43.649757,7.206648,0,77.0,45.0,128
43.649904,7.206835,0,83.0,45.0,128
43.650604,7.207798,25,91.2,44.6,0
43.651291,7.208756,25,95.5,44.6,64
43.651801,7.209451,25,107.5,45.0,0
43.6539,7.212333,25,123.0,45.0,0
43.654816,7.21361,0,130.1,45.0,128
43.655914,7.215143,25,140.0,45.0,320
43.656738,7.216229,50,142.8,44.4,384
43.657014,7.216579,50,145.7,44.4,896
43.658295,7.218337,125,147.1,44.5,1280
43.658844,7.21904,150,147.8,43.6,2368
43.659808,7.220306,250,147.8,43.6,2624
43.660904,7.221786,350,146.4,44.2,2688
43.661996,7.223249,450,145.7,45.0,2880
43.662964,7.224597,550,145.7,45.0,2816
43.663997,7.226061,650,145.0,45.8,2816
43.664928,7.227434,750,144.4,47.2,2688
43.665756,7.228876,850,145.2,48.6,2688
43.666718,7.230729,950,144.3,54.9,2560
43.667303,7.232274,1050,143.8,60.4,2624
43.66777,7.233858,1125,142.5,66.8,2688
43.668137,7.235391,1200,142.0,73.2,2688
43.66832,7.237116,1300,140.9,80.6,2944
43.668373,7.238944,1400,140.1,87.9,3008
43.66828,7.24071,1500,139.5,94.9,3072
43.668091,7.242098,1600,139.8,101.6,3008
43.667628,7.244045,1700,139.8,107.9,2880
43.66707,7.245941,1800,140.5,114.4,2688
43.666325,7.247576,1900,142.5,120.3,2624
43.665394,7.249211,2000,144.4,126.6,2496
43.664383,7.250721,2100,147.1,134.4,2496
43.662964,7.252382,2200,149.6,139.1,2624
43.661902,7.253462,2300,151.2,142.5,2624
43.660506,7.2549,2400,152.1,144.6,2752
43.659393,7.255959,2500,151.8,144.1,2880
43.65802,7.257428,2600,152.0,142.8,3008
43.657201,7.258301,2700,150.7,140.9,3072
43.656143,7.2596,2800,150.3,139.3,3072
43.655152,7.260786,2900,149.4,138.0,3008
43.654083,7.262155,3000,149.3,136.9,3072
43.65303,7.263496,3100,149.3,136.9,2880
43.651987,7.264906,3200,149.2,136.4,2816
43.65073,7.266541,3300,149.9,136.1,2688
43.649752,7.267848,3400,151.3,136.1,2496
43.648499,7.2695,3500,153.5,136.3,2304
43.647052,7.271445,3600,155.6,136.0,2048
43.64533,7.273799,3700,160.5,134.8,1984
43.643738,7.276079,3800,164.1,133.5,1984
43.642397,7.278181,3900,167.4,130.6,2048
43.640675,7.281189,4000,170.0,126.9,1856
43.639526,7.283616,4075,173.4,124.4,1600
43.638657,7.285532,4125,177.2,122.8,1344
43.637741,7.287449,4150,180.6,122.1,1280
43.636997,7.289102,4200,185.1,122.0,1408
43.636322,7.290642,4225,186.5,122.1,1472
43.635498,7.292367,4275,190.9,121.9,1664
43.634344,7.294987,4350,195.2,121.2,1664
43.63318,7.297734,4425,198.6,120.6,1600
43.632202,7.300088,4475,202.1,120.0,1344
43.631318,7.302181,4500,206.5,119.9,1216
43.630387,7.304404,4550,210.1,120.0,1216
43.629456,7.306675,4575,214.6,119.9,1216
43.628311,7.309421,4625,219.0,119.8,1344
43.627547,7.311271,4675,222.1,119.7,1408
43.626476,7.313952,4725,226.6,119.6,1408
43.625499,7.316241,4775,230.6,119.3,1472
43.624195,7.31951,4825,233.7,119.2,1792
43.622845,7.32278,4900,237.3,119.3,1728
43.621582,7.325901,4975,242.2,119.4,1728
43.619843,7.33018,5075,246.7,119.4,1984
43.618515,7.33331,5150,250.8,119.6,2560
43.617371,7.336121,5250,251.3,119.8,2944
43.616328,7.338606,5350,252.3,120.2,3200
43.615117,7.341418,5450,253.7,120.3,3264
43.614166,7.343658,5525,254.2,120.5,3200
43.613302,7.345734,5625,254.2,120.5,3200
43.612138,7.348415,5725,255.5,120.6,3008
43.610928,7.351227,5825,257.8,120.5,2816
43.609451,7.354644,5925,260.5,120.7,2560
43.607986,7.358093,6025,262.4,121.0,2432
43.606384,7.36167,6125,266.2,121.5,2496
43.604643,7.365483,6225,267.2,121.8,2496
43.60334,7.36836,6325,269.7,122.3,2496
43.601338,7.372611,6425,273.5,122.8,2432
43.599609,7.376297,6525,275.1,123.3,2496
43.598099,7.379363,6625,277.6,123.7,2752
43.596729,7.382159,6725,279.0,123.8,3008
43.595379,7.384971,6825,279.6,123.9,3200
43.593887,7.388114,6925,280.4,123.8,3328
43.591324,7.393288,7125,281.8,123.9,3456
43.589421,7.397199,7275,282.3,124.0,3520
43.587279,7.401515,7450,282.9,124.2,3776
43.585602,7.404913,7625,282.1,124.3,4224
43.583771,7.408618,7800,280.7,124.3,4544
43.58174,7.412698,8000,279.3,124.2,4480
43.580017,7.416229,8200,278.5,124.3,4160
43.577682,7.420945,8400,279.3,124.2,3776
43.575176,7.425973,8600,279.9,124.4,3392
43.572336,7.431728,8800,282.1,124.3,2944
43.569489,7.437425,8975,284.9,124.4,2944
43.567017,7.442343,9150,285.7,124.3,3328
43.565307,7.445853,9300,286.5,124.2,3712
