lat,lon,alt,gs,track
40.677704,-112.300598,6300,89.7,59.2
40.678975,-112.299063,6300,91.4,30.2
40.680744,-112.297627,6300,89.6,33.2
40.682606,-112.295879,6300,90.4,32.8
40.767609,-112.032898,6125,0.0,0.0
40.76239,-112.007629,5800,0.0,0.0
40.769119,-111.962158,4375,0.0,0.0
40.785461,-111.962097,4250,0.0,0.0
40.805878,-111.945679,5125,0.0,0.0
40.759506,-111.959961,4800,0.0,0.0
40.762848,-111.961853,4675,77.8,316.0
40.79068,-111.939514,5200,0.0,0.0
40.787395,-111.93926,5200,99.1,177.1
40.777222,-111.938721,5200,103.1,177.8
