lat,lon,alt,gs,track,vs
40.132964,-75.273202,150,92.4,234.2,512
40.130493,-75.277832,250,97.1,235.5,448
40.128891,-75.281006,325,99.3,237.8,640
40.127796,-75.283626,375,101.1,241.7,576
40.12587,-75.28833,450,102.9,243.4,640
40.124538,-75.291991,550,101.6,244.9,768
40.12356,-75.294925,600,102.3,248.2,768
40.123048,-75.296922,650,103.2,253.7,640
40.122803,-75.298462,675,103.6,260.0,448
40.122675,-75.300106,700,103.2,266.1,512
40.122711,-75.301941,725,103.1,272.2,640
40.122908,-75.303352,750,104.1,278.3,576
40.123169,-75.304626,750,104.8,285.5,448
40.123535,-75.30603,800,103.8,290.9,640
40.124176,-75.307739,800,104.2,296.8,448
40.124817,-75.309095,825,104.8,302.9,512
40.125778,-75.310669,850,106.0,308.5,320
40.126602,-75.311768,875,106.8,314.6,320
40.12775,-75.313152,875,108.6,319.9,256
40.129166,-75.314514,900,109.9,325.0,192
40.130682,-75.315711,925,109.8,329.9,320
40.13237,-75.316833,975,108.7,335.6,704
40.133606,-75.317383,975,109.1,340.7,576
40.134919,-75.317834,1000,109.7,347.4,448
40.136169,-75.318054,1025,109.5,354.8,384
40.137246,-75.318083,1050,110.0,0.5,384
40.138504,-75.317871,1050,110.4,4.7,384
40.139574,-75.317584,1075,111.8,12.9,320
40.140839,-75.317017,1075,114.5,19.4,64
40.141948,-75.316336,1075,116.7,27.0,-64
40.143402,-75.315186,1075,118.4,33.3,0
40.144648,-75.313901,1075,120.9,39.0,0
40.146194,-75.312073,1100,121.6,44.3,64
40.148117,-75.309631,1125,120.2,45.0,320
40.150048,-75.307159,1175,118.3,41.2,512
40.151398,-75.305786,1200,116.4,37.0,448
40.152562,-75.304787,1225,114.9,31.5,448
40.153748,-75.304016,1250,114.5,27.0,512
40.155487,-75.30304,1275,112.7,21.3,448
40.157455,-75.302185,1325,110.7,16.8,640
40.160103,-75.301292,1400,106.0,13.6,896
40.163544,-75.300293,1475,105.1,11.5,448
40.169403,-75.298767,1525,105.1,11.5,256
40.174667,-75.297302,1600,105.8,13.1,320
40.180664,-75.29541,1650,106.2,14.2,320
40.186707,-75.293335,1700,108.7,14.9,64
40.196368,-75.289806,1725,113.3,15.9,0
40.202047,-75.287684,1750,113.3,15.9,384
40.206345,-75.286133,1850,110.2,15.8,576
40.208725,-75.285217,1850,112.1,15.5,192
40.214663,-75.283064,1925,111.1,15.7,384
40.219085,-75.281441,2000,107.0,15.7,512
40.224335,-75.279541,2075,108.0,15.6,320
40.230469,-75.277344,2125,110.2,15.8,192
40.235378,-75.275511,2200,109.2,15.9,384
40.24157,-75.273264,2250,111.1,15.7,256
40.246644,-75.271391,2325,110.2,15.8,384
40.253036,-75.268982,2375,113.6,16.4,64
40.258282,-75.267022,2450,111.4,16.2,448
40.262891,-75.265274,2525,109.2,15.9,576
40.268463,-75.263184,2600,109.2,15.9,320
40.272583,-75.261658,2675,108.0,15.6,576
40.27695,-75.260031,2750,108.0,15.6,512
40.283327,-75.257721,2825,110.2,15.8,320
40.285538,-75.257019,2850,109.2,11.6,448
40.286586,-75.256785,2850,108.9,7.4,448
40.28761,-75.256785,2875,109.1,2.1,320
40.288651,-75.256897,2875,109.7,353.7,192
40.289749,-75.257202,2900,108.9,346.7,320
40.291168,-75.257812,2925,108.2,342.2,384
40.292999,-75.258789,2950,105.9,337.8,576
40.296781,-75.26078,3025,105.9,337.8,320
40.302274,-75.263651,3100,107.3,338.7,320
40.307907,-75.26646,3175,109.2,339.1,256
40.313866,-75.269456,3225,113.3,339.3,128
40.316891,-75.270954,3200,117.7,339.1,0
40.323532,-75.274109,3200,122.4,339.9,-64
40.334061,-75.279297,3200,127.2,339.3,0
40.340286,-75.282288,3225,128.4,340.4,128
40.342438,-75.28302,3200,128.3,345.1,0
40.343628,-75.283203,3200,129.6,354.7,-256
40.344727,-75.283142,3200,129.1,2.2,-192
40.346146,-75.282898,3200,129.7,9.3,0
40.348175,-75.282253,3200,129.0,14.4,128
40.350769,-75.28125,3225,129.7,18.4,128
40.355018,-75.279194,3225,131.7,20.9,0
40.36619,-75.273389,3200,133.3,21.6,0
40.37439,-75.269287,3200,132.3,20.4,0
40.385975,-75.263776,3200,133.8,19.6,-64
40.397644,-75.258362,3225,134.4,19.1,192
40.409088,-75.253174,3200,135.4,19.0,0
40.420796,-75.247921,3200,135.4,19.0,64
40.432434,-75.242677,3200,135.4,19.0,0
40.444305,-75.237309,3200,135.4,19.0,64
