lat,lon,alt,gs,track
39.942053,-81.893213,750,136.5,213.3
39.941029,-81.894087,825,140.9,213.1
39.939835,-81.895081,900,144.5,213.1
39.938934,-81.895898,950,147.3,213.4
39.937537,-81.897084,1050,152.0,214.0
39.936356,-81.898132,1125,156.5,215.1
39.935165,-81.899292,1200,161.0,216.2
39.93386,-81.900579,1300,164.8,217.4
39.932882,-81.90164,1350,168.4,219.5
39.931412,-81.903442,1450,172.7,222.6
39.930229,-81.905011,1550,176.1,225.7
39.929391,-81.906322,1600,180.6,228.4
39.928528,-81.907654,1675,184.1,230.9
39.92711,-81.910192,1775,188.2,233.9
39.926102,-81.91217,1850,192.5,236.2
39.925387,-81.91375,1900,195.7,238.6
39.92441,-81.915873,2000,199.5,239.6
39.923478,-81.917995,2100,202.1,240.0
39.922256,-81.92075,2200,205.2,240.2
39.921158,-81.923198,2300,206.5,240.1
39.92022,-81.925293,2400,208.4,239.7
39.919289,-81.927368,2500,208.0,239.4
39.91832,-81.929467,2600,208.7,238.5
39.917473,-81.931213,2700,210.1,238.4
39.916449,-81.93335,2800,211.2,238.0
39.915378,-81.935486,2900,211.2,238.0
39.914154,-81.938065,3000,213.1,237.6
39.913097,-81.940186,3100,214.4,237.6
39.911794,-81.942932,3200,217.2,237.4
39.910304,-81.945923,3300,219.4,237.5
39.908661,-81.949231,3400,223.0,237.4
39.907104,-81.952455,3500,226.9,237.8
39.905365,-81.956097,3600,230.0,238.0
39.903809,-81.959262,3700,232.2,238.0
39.902115,-81.962904,3800,236.2,238.3
39.900668,-81.965881,3900,237.5,238.2
39.899178,-81.969055,4000,239.5,238.0
39.897642,-81.972229,4100,240.6,238.4
39.896245,-81.97522,4200,242.7,239.0
39.894942,-81.978088,4300,243.0,239.3
39.893732,-81.980774,4400,244.2,239.8
39.892335,-81.983948,4500,244.6,240.1
39.891125,-81.986633,4600,245.0,240.4
39.890287,-81.988586,4700,245.0,240.4
39.889206,-81.991086,4800,245.8,240.5
39.888016,-81.993893,4900,245.3,240.7
39.887054,-81.996102,5000,245.7,241.0
39.886097,-81.998352,5100,245.7,241.0
39.88498,-82.000977,5200,245.7,241.0
39.884125,-82.002968,5300,245.7,241.0
39.882978,-82.005737,5400,245.3,241.2
39.882202,-82.007506,5475,246.1,241.4
39.881378,-82.009476,5550,246.1,241.4
39.880604,-82.011353,5650,246.1,241.4
39.879547,-82.013835,5750,246.1,241.4
39.878448,-82.016462,5850,246.1,241.4
39.877392,-82.018982,5950,246.5,241.7
39.876526,-82.021,6050,246.5,241.7
39.875437,-82.023682,6150,245.7,241.6
39.874649,-82.025538,6225,246.1,241.4
39.873807,-82.027588,6325,246.1,241.4
39.872681,-82.030195,6425,245.3,241.2
39.871902,-82.032046,6500,244.9,240.9
39.871078,-82.033957,6600,244.9,240.9
39.869934,-82.036524,6700,245.3,240.7
39.86879,-82.039211,6800,245.0,240.4
39.867988,-82.041077,6900,245.0,240.4
39.866545,-82.044312,7000,246.3,240.3
39.864311,-82.049438,7200,247.6,240.7
