lat,lon,alt,gs,track,vs
32.827847,-116.97194,500,78.6,281.7,768
32.828173,-116.973285,500,77.2,286.6,1408
32.82843,-116.974457,600,76.9,285.8,1408
32.828917,-116.976985,700,75.0,283.1,896
32.829476,-116.979451,700,75.0,286.3,1280
32.829575,-116.979675,800,75.6,287.7,1024
32.830261,-116.982202,900,73.7,288.2,1024
32.83064,-116.983263,900,72.8,290.9,768
32.830826,-116.983711,900,72.7,301.5,704
32.831431,-116.984552,900,72.6,308.3,768
32.831757,-116.984832,1000,72.8,315.6,768
32.832047,-116.985059,1000,73.2,327.8,1088
32.832642,-116.985337,1000,73.8,333.4,1088
32.833014,-116.985505,1000,73.2,345.8,1088
32.833511,-116.985553,1000,72.8,351.3,1088
32.834131,-116.985449,1100,72.0,1.6,1088
32.834597,-116.985337,1100,71.9,8.8,1088
32.834969,-116.985168,1100,72.1,16.9,1088
32.835528,-116.98472,1100,71.7,23.0,1088
32.8359,-116.984384,1100,73.1,40.0,1088
32.836304,-116.98385,1100,74.3,47.7,1088
32.836831,-116.983151,1200,74.8,52.1,1088
32.837265,-116.982312,1200,75.5,55.3,1088
32.837311,-116.982257,1200,76.0,57.4,384
32.837952,-116.980829,1200,77.8,62.5,384
32.838786,-116.978835,1300,81.4,65.3,384
32.840195,-116.975171,1400,80.1,64.1,640
32.841626,-116.971604,1400,81.0,66.0,512
32.841888,-116.970776,1500,81.5,66.9,512
32.842464,-116.968969,1500,82.9,70.2,512
32.84293,-116.966951,1500,86.4,73.9,512
32.843536,-116.96391,1600,88.3,76.9,896
32.843903,-116.962811,1600,86.7,69.1,1216
32.844269,-116.961987,1700,85.4,62.8,1344
32.844543,-116.961438,1700,84.6,61.0,1088
32.844818,-116.960889,1700,84.6,57.1,768
32.845642,-116.95946,1700,85.7,55.9,384
32.846832,-116.957483,1700,87.6,52.0,320
32.847306,-116.95675,1800,86.2,52.1,512
32.848526,-116.954681,1800,84.9,55.6,576
32.84903,-116.953748,1800,85.5,61.3,448
32.84954,-116.952434,1900,85.1,66.4,448
32.85141,-116.947375,1900,89.5,64.9,192
32.852234,-116.945563,2000,88.7,60.3,512
32.853378,-116.94342,2000,88.2,57.0,384
32.854843,-116.941003,2000,86.6,53.9,768
32.855301,-116.940289,2100,87.2,53.4,512
32.8564,-116.938367,2100,87.9,56.1,640
32.856949,-116.937213,2100,86.8,61.1,704
32.857269,-116.936499,2200,86.8,62.5,640
32.857452,-116.93573,2200,86.2,68.2,640
32.857681,-116.935016,2200,86.7,73.2,384
32.857819,-116.933862,2200,87.5,79.5,448
32.858002,-116.93205,2200,88.4,84.8,320
32.858139,-116.930127,2300,88.3,85.4,448
32.858414,-116.927765,2300,86.8,82.1,640
32.858963,-116.92348,2400,88.1,80.9,448
32.859741,-116.918152,2500,85.3,79.9,448
32.860565,-116.912109,2600,84.0,81.1,448
32.861023,-116.90799,2600,84.6,83.2,192
32.861481,-116.902002,2700,87.4,84.8,384
32.861893,-116.897717,2700,82.5,83.7,640
32.86197,-116.897222,2800,81.4,84.4,576
32.862388,-116.892794,2800,79.6,82.8,576
32.862534,-116.891675,2900,79.8,82.1,512
32.863174,-116.886182,3000,80.1,80.7,320
32.864136,-116.878876,3000,84.0,81.1,256
32.864483,-116.876875,3000,86.1,77.2,384
32.864548,-116.876569,3100,86.1,77.2,384
32.866333,-116.86778,3200,89.1,77.7,384
32.866882,-116.865363,3200,87.4,74.1,512
32.867569,-116.863055,3200,87.0,70.5,256
32.868256,-116.860693,3300,86.3,71.8,512
32.868999,-116.857536,3300,85.2,74.3,384
32.86972,-116.854211,3400,87.6,76.1,256
32.87059,-116.849817,3400,86.9,78.0,512
32.870865,-116.847949,3400,86.0,81.3,576
32.870956,-116.846741,3500,84.4,84.6,512
32.871414,-116.839874,3500,87.6,83.4,128
32.871826,-116.836469,3600,89.1,81.0,384
32.872787,-116.829877,3700,86.8,82.1,320
32.873291,-116.825702,3700,87.1,80.8,448
32.873749,-116.823395,3700,86.1,77.2,384
32.874069,-116.821527,3800,86.1,77.2,384
32.875534,-116.814111,3900,88.3,76.9,384
32.876261,-116.810508,3900,89.0,75.0,256
32.877136,-116.80708,3900,90.1,72.6,512
32.877777,-116.804663,4000,88.2,72.2,448
32.878601,-116.801917,4000,89.2,70.3,192
32.879105,-116.800488,4000,88.6,66.0,192
32.879566,-116.799522,4000,88.2,57.0,384
32.880203,-116.798566,4000,87.0,52.5,448
32.880661,-116.798016,4000,85.6,46.4,384
32.881119,-116.797522,4100,85.6,44.5,320
32.887024,-116.79093,4100,88.4,44.5,320
32.88739,-116.790546,4200,87.7,44.1,320
32.889084,-116.788678,4200,87.9,41.3,320
32.890732,-116.78714,4200,87.6,38.0,256
32.895264,-116.783075,4300,87.8,37.1,256
32.900162,-116.778571,4300,87.2,36.6,320
32.901993,-116.777087,4300,86.5,33.7,320
32.902954,-116.776373,4400,86.3,32.2,384
32.904785,-116.77511,4400,85.5,28.7,256
32.907028,-116.773792,4400,85.4,25.7,64
32.911743,-116.771265,4400,87.7,24.2,320
32.912201,-116.7711,4400,87.1,21.6,576
32.912613,-116.771045,4400,84.4,13.7,896
32.912842,-116.77099,4500,83.6,6.9,704
32.913666,-116.7711,4500,82.1,357.2,512
32.914444,-116.771429,4500,80.8,344.9,384
32.915085,-116.771869,4500,80.6,330.3,256
32.916275,-116.772693,4500,82.8,331.9,-64
32.917099,-116.772913,4500,83.0,344.6,192
32.917465,-116.772913,4500,83.6,353.1,128
32.918289,-116.772693,4500,84.0,12.4,320
32.918884,-116.772363,4500,85.2,22.0,320
32.91925,-116.772198,4500,85.0,25.1,576
32.920074,-116.772308,4500,80.8,7.8,768
32.920258,-116.772473,4500,77.0,335.4,-1216
32.920441,-116.772858,4500,75.0,316.1,-2944
32.920486,-116.773022,4500,74.7,282.4,-5504
32.920212,-116.773682,4400,82.2,251.6,-6656
32.920074,-116.773846,4400,96.9,227.1,-6784
32.919159,-116.774396,4200,110.4,213.6,-6080
32.919067,-116.774451,4200,129.4,199.4,-2560
32.918243,-116.77467,4000,130.8,195.5,128
32.917694,-116.77489,4000,125.6,193.8,2176
32.917419,-116.775,4100,99.7,195.7,5504
32.917191,-116.775275,4200,68.1,209.9,6912
32.91718,-116.775363,4200,46.1,242.9,5632
32.917236,-116.775549,4300,46.1,242.9,5632
32.917236,-116.775604,4300,42.2,275.4,3584
32.917282,-116.775769,4400,42.2,275.4,3584
32.917328,-116.775824,4400,43.1,300.7,1216
32.917603,-116.775989,4400,43.3,319.7,-896
32.917831,-116.775989,4400,45.0,358.7,-4160
32.9198,-116.774506,4100,46.5,8.6,-4928
32.919927,-116.77441,4100,79.7,28.5,4480
32.920258,-116.774341,4200,58.3,11.9,5376
32.920395,-116.774396,4200,47.4,341.6,4416
32.920441,-116.774506,4300,47.4,341.6,4416
32.920532,-116.77467,4300,48.8,312.5,2496
32.920578,-116.77489,4300,50.6,299.6,1280
32.920532,-116.77522,4300,53.1,273.2,-2112
32.920395,-116.775439,4300,54.1,250.6,-4288
32.920113,-116.775587,4300,68.6,198.7,-6464
32.919296,-116.775604,4000,85.3,184.7,-6080
32.919205,-116.775604,4000,109.3,175.8,-3648
32.917923,-116.775494,3900,116.3,176.1,-1024
