lat,lon,alt,gs,track,vs
45.144699,-93.205196,900,51.0,270.0,128
45.144699,-93.205981,900,55.0,270.0,128
45.144745,-93.207877,900,59.0,270.0,192
45.144699,-93.209839,900,63.0,270.0,128
45.144745,-93.212258,1000,66.0,270.9,384
45.144791,-93.216248,1100,62.0,271.9,640
45.144824,-93.220334,1100,66.0,270.0,384
45.144824,-93.221339,1200,65.0,270.0,448
45.144871,-93.224487,1200,65.0,270.0,768
45.144928,-93.225337,1300,65.1,272.6,640
45.145103,-93.229311,1300,64.2,274.5,512
45.145157,-93.229915,1400,64.2,274.5,384
45.145196,-93.231923,1400,64.0,271.8,448
45.145294,-93.23482,1500,63.2,274.5,512
45.14566,-93.239659,1600,60.3,275.7,512
45.145844,-93.242732,1700,62.2,274.6,704
45.146174,-93.246594,1700,61.4,276.5,256
45.146393,-93.247833,1700,63.4,281.8,448
45.146484,-93.248291,1800,63.4,281.8,384
45.147125,-93.253457,1900,63.2,281.0,320
45.147629,-93.257446,1900,64.8,278.9,320
45.147675,-93.257904,2000,64.8,278.9,320
45.14772,-93.258166,1900,64.8,278.9,320
45.148041,-93.261435,1900,62.5,277.4,64
45.148315,-93.264313,2000,61.7,278.4,448
45.148595,-93.267294,2000,61.4,276.5,448
45.148641,-93.267964,2100,61.3,275.6,448
45.148921,-93.271648,2100,62.2,274.6,384
45.149002,-93.273533,2200,61.1,272.8,384
45.149014,-93.273993,2100,61.1,272.8,384
45.149014,-93.275266,2200,59.0,271.0,384
45.149014,-93.276136,2100,58.0,270.0,384
45.149002,-93.276999,2200,57.0,269.0,384
45.148967,-93.279151,2200,60.0,269.0,384
45.148828,-93.28384,2200,64.0,269.1,256
45.148781,-93.285314,2300,64.2,265.5,320
45.148453,-93.29034,2400,60.1,266.2,512
45.148453,-93.291975,2400,61.0,270.0,384
45.148502,-93.29543,2400,64.0,271.8,320
45.148636,-93.300476,2400,66.0,271.7,128
45.148595,-93.301191,2500,65.0,270.0,192
45.148641,-93.30387,2500,67.0,270.0,256
45.148641,-93.304272,2500,70.0,270.0,256
45.148682,-93.30525,2500,74.0,270.0,-320
45.148682,-93.306035,2400,76.0,270.0,-320
45.148682,-93.307081,2500,80.1,272.9,-128
45.148874,-93.311105,2500,84.3,274.8,0
45.148911,-93.311789,2400,85.3,274.7,0
45.149107,-93.314053,2500,88.5,275.8,0
45.149277,-93.315648,2500,86.5,276.0,448
45.14946,-93.318002,2500,89.7,277.0,448
45.149506,-93.318525,2500,90.6,276.3,-128
45.14978,-93.322449,2500,92.3,274.4,-256
45.14978,-93.324999,2500,90.0,270.0,-128
45.149805,-93.327585,2400,87.0,271.3,-192
45.149826,-93.332258,2400,86.0,269.3,-128
45.149734,-93.336182,2400,88.1,266.8,-256
45.149689,-93.33677,2400,93.1,266.9,-512
45.149689,-93.33749,2400,92.1,266.9,-256
45.149643,-93.338013,2400,88.1,266.8,512
45.149665,-93.338571,2500,85.1,268.0,1088
45.149597,-93.339975,2500,81.1,267.9,1472
45.149597,-93.340105,2500,80.0,268.6,960
45.149597,-93.340694,2500,80.0,268.6,960
45.149551,-93.341152,2500,80.1,267.9,256
45.149506,-93.342983,2500,80.1,267.1,-128
45.149414,-93.34501,2400,83.1,267.2,-512
45.149185,-93.349391,2400,86.2,266.0,-192
45.148641,-93.359472,2400,84.2,265.9,-320
45.148548,-93.361615,2400,82.2,266.5,64
45.148455,-93.362754,2400,77.2,265.5,512
45.148361,-93.363909,2500,73.2,265.3,512
45.147995,-93.368029,2500,75.4,263.9,128
45.147757,-93.371798,2500,80.2,266.4,448
45.147766,-93.372476,2500,80.0,270.0,448
45.147896,-93.373138,2500,79.1,279.5,512
45.148224,-93.373914,2600,78.9,292.3,576
45.148544,-93.374503,2600,80.8,306.4,512
45.149048,-93.375026,2600,82.0,316.0,384
45.150192,-93.375876,2600,86.0,330.8,256
45.150783,-93.376085,2500,89.5,339.7,256
45.153946,-93.377119,2500,93.4,347.0,256
45.215012,-93.400203,3200,72.1,336.3,832
45.220551,-93.403734,3300,73.0,336.6,448
45.220825,-93.403865,3400,70.8,336.7,640
45.22261,-93.405108,3400,67.5,334.6,384
45.224533,-93.406546,3400,66.7,332.3,320
45.2276,-93.40877,3500,68.5,331.2,64
45.227829,-93.408966,3500,68.9,334.2,384
45.232727,-93.412628,3700,69.3,333.4,448
45.235931,-93.415571,3800,71.7,329.9,384
45.238678,-93.418252,3900,69.9,326.1,832
45.239502,-93.419102,3900,71.0,324.7,576
45.258316,-93.438263,4400,77.2,323.4,128
45.264954,-93.443429,4500,79.6,324.7,256
45.26564,-93.443821,4400,76.1,335.1,192
45.268158,-93.445456,4500,76.6,336.1,0
45.272644,-93.447876,4500,76.2,336.8,384
45.278366,-93.450361,4500,81.3,339.1,64
45.28093,-93.451473,4500,84.8,342.9,0
45.282166,-93.451996,4600,86.0,342.4,320
45.287567,-93.454612,4600,87.3,342.0,0
45.336868,-93.480246,4500,89.9,339.1,64
45.341629,-93.483843,4500,87.9,342.8,-192
45.359344,-93.502611,4500,89.3,326.0,64
45.37001,-93.50987,4600,89.7,329.1,64
45.371384,-93.510459,4600,89.5,341.8,0
45.372482,-93.510851,4500,91.4,346.7,0
45.378479,-93.512748,4500,95.1,347.9,-192
45.380997,-93.513402,4500,97.9,348.8,0
45.390289,-93.515429,4600,98.5,350.1,0
45.392029,-93.515952,4500,95.1,347.9,64
45.392303,-93.516083,4600,95.1,347.9,0
45.393906,-93.516606,4500,95.3,347.3,-128
45.397934,-93.517914,4500,92.7,346.3,-320
45.402603,-93.519614,4400,93.4,347.0,-384
45.40535,-93.520595,4300,96.0,345.5,-704
45.407089,-93.521314,4300,96.0,345.5,-704
45.407547,-93.521511,4300,91.1,342.8,128
45.4086,-93.522034,4300,86.7,341.1,448
45.409332,-93.522426,4300,82.3,339.4,512
45.409515,-93.522491,4400,81.0,339.8,576
45.411026,-93.523211,4400,77.8,342.0,704
45.414413,-93.52478,4600,76.8,341.8,832
45.414688,-93.524846,4600,66.5,344.3,128
45.415009,-93.524976,4500,67.4,344.5,0
45.415878,-93.525369,4500,70.9,343.6,-192
45.417023,-93.525892,4500,75.9,341.6,-64
45.419083,-93.527004,4500,79.5,338.6,64
45.420776,-93.527985,4600,81.4,335.3,64
45.420959,-93.528181,4500,81.4,335.3,0
45.422058,-93.5289,4600,83.2,334.4,-128
45.423294,-93.52975,4500,84.1,334.6,-128
45.426132,-93.531843,4500,86.3,333.1,-64
45.429794,-93.534524,4500,85.5,331.3,-128
45.43309,-93.537205,4500,87.5,329.0,0
45.439682,-93.543091,4500,86.6,328.7,64
45.441193,-93.544399,4600,86.1,329.3,0
45.44165,-93.544791,4500,85.8,328.4,0
45.443939,-93.547015,4500,87.1,325.8,-128
45.44751,-93.550546,4600,85.7,325.9,0
45.448471,-93.551461,4500,87.1,325.8,-256
45.455063,-93.557935,4500,87.1,325.8,128
45.460419,-93.563102,4500,89.6,326.8,64
45.462158,-93.56454,4500,91.8,330.6,-256
45.465179,-93.566829,4500,89.0,332.6,64
45.470032,-93.570295,4500,85.9,333.7,0
45.474335,-93.573042,4500,87.2,334.9,0
45.479416,-93.576377,4500,83.3,335.9,64
45.479919,-93.576704,4600,82.9,336.5,128
