lat,lon,alt,gs,track
-20.427773,57.675354,-50.0,10.0,0.0
-20.427635,57.675217,-50.0,10.0,0.0
-20.427338,57.674938,-50.0,10.0,0.0
-20.426903,57.674728,-50.0,10.0,0.0
-20.431545,57.686314,25,120.0,113.0
-20.432941,57.689259,150,120.0,117.0
-20.433918,57.691357,300,110.0,116.0
-20.435806,57.695438,575,110.0,116.0
-20.436401,57.696762,675,110.0,116.0
-20.437592,57.699409,825,110.0,116.0
-20.438324,57.701031,900,110.0,116.0
-20.440475,57.705837,1000,120.0,116.0
-20.442299,57.709534,1075,130.0,118.0
-20.445099,57.715008,1125,140.0,119.0
-20.446535,57.717625,1150,140.0,120.0
-20.449234,57.722767,1275,150.0,119.0
-20.450304,57.724815,1350,150.0,119.0
-20.45192,57.728153,1500,150.0,117.0
-20.453888,57.732124,1625,150.0,118.0
-20.455658,57.735802,1725,150.0,117.0
-20.456963,57.738598,1825,150.0,116.0
-20.45822,57.741295,1900,150.0,116.0
-20.459473,57.743896,1975,150.0,117.0
-20.46199,57.752029,2250,150.0,106.0
-20.462547,57.755325,2350,150.0,100.0
-20.463526,57.761768,2525,150.0,99.0
-20.463959,57.764839,2600,150.0,99.0
-20.464643,57.769711,2725,150.0,99.0
-20.465332,57.773815,2825,150.0,100.0
-20.46611,57.778374,2925,150.0,101.0
-20.466692,57.78574,3100,150.0,95.0
-20.466385,57.790588,3225,160.0,86.0
-20.465714,57.798721,3425,160.0,85.0
-20.46497,57.805016,3625,160.0,83.0
-20.463867,57.814816,3875,160.0,83.0
-20.463665,57.81675,3925,160.0,84.0
-20.459747,57.854984,4925,160.0,84.0
-20.458778,57.86404,5125,0.0,84.0
-20.458311,57.868984,5250,160.0,84.0
-20.456404,57.887814,5700,160.0,84.0
-20.455994,57.89167,5800,160.0,84.0
-20.455582,57.895741,5900,160.0,84.0
-20.455099,57.899998,5975,170.0,83.0
-20.454262,57.908787,6100,170.0,84.0
-20.453331,57.917576,6175,170.0,84.0
-20.452698,57.924191,6325,170.0,84.0
-20.452148,57.929829,6500,170.0,84.0
-20.451561,57.934952,6625,170.0,83.0
-20.45105,57.939945,6725,170.0,84.0
-20.450867,57.942139,6775,170.0,85.0
-20.450043,57.949791,6875,170.0,84.0
-20.44956,57.954727,6925,170.0,84.0
-20.448723,57.962868,7025,180.0,85.0
-20.447388,57.975834,7225,180.0,84.0
-20.446289,57.986721,7375,180.0,84.0
-20.445137,57.998226,7550,180.0,84.0
-20.444183,58.007568,7700,180.0,84.0
-20.443085,58.017963,7850,180.0,84.0
-20.439085,58.057449,8425,180.0,84.0
-20.438461,58.063282,8525,190.0,84.0
-20.437546,58.072308,8650,192.2,83.7
-20.436805,58.079823,8775,193.1,83.8
-20.436035,58.087364,8900,190.0,84.0
-20.434616,58.101048,9100,190.0,84.0
-20.433453,58.112331,9250,190.0,84.0
-20.432236,58.124249,9400,190.0,83.0
-20.430908,58.137589,9600,190.0,84.0
-20.42981,58.147938,9775,190.0,84.0
-20.428658,58.159374,9950,190.0,84.0
-20.427681,58.168962,10125,190.0,83.0
-20.42647,58.180748,10250,190.0,84.0
-20.425261,58.192234,10375,190.0,84.0
-20.424271,58.201889,10475,190.0,83.0
-20.422668,58.217239,10625,190.0,84.0
-20.421478,58.229061,10750,200.0,84.0
-20.419876,58.244511,10900,200.0,84.0
-20.418837,58.254505,10975,200.0,84.0
-20.416901,58.273396,11200,200.0,84.0
-20.415665,58.284824,11325,200.0,83.0
-20.414291,58.298069,11500,200.0,84.0
-20.412643,58.314251,11650,200.0,84.0
-20.411247,58.327763,11775,200.0,84.0
-20.409668,58.342846,11925,200.0,84.0
-20.407942,58.359375,12050,200.0,84.0
-20.407524,58.363071,12100,210.0,83.0
-20.40501,58.387241,12275,210.0,84.0
-20.403809,58.398758,12350,210.0,84.0
-20.402077,58.415306,12450,210.0,84.0
-20.400215,58.433083,12625,210.0,84.0
-20.399004,58.444469,12725,210.0,83.0
-20.396896,58.464775,12925,210.0,84.0
-20.395372,58.479225,13050,210.0,83.0
-20.39328,58.499352,13200,210.0,84.0
-20.391907,58.512302,13325,210.0,83.0
-20.39123,58.518826,13375,220.0,84.0
-20.389847,58.532166,13475,220.0,84.0
-20.387413,58.555283,13675,220.0,84.0
-20.385635,58.572334,13825,220.0,84.0
-20.383438,58.593227,14000,220.0,84.0
-20.381516,58.611473,14125,220.0,84.0
-20.380617,58.620052,14225,220.0,83.0
-20.378893,58.636581,14375,220.0,84.0
-20.377945,58.645557,14450,210.0,84.0
-20.37759,58.648865,14475,220.0,84.0
-20.375427,58.669247,14625,220.0,84.0
-20.374472,58.678177,14700,220.0,83.0
-20.372517,58.696705,14825,220.0,83.0
-20.370607,58.715084,14950,220.0,84.0
-20.369293,58.727123,15025,220.0,84.0
-20.365768,58.760426,15200,220.0,84.0
-20.363438,58.782398,15325,220.0,83.0
-20.36125,58.802872,15450,220.0,83.0
-20.359715,58.817604,15550,220.0,84.0
-20.357437,58.838802,15675,220.0,84.0
-20.355606,58.85577,15775,220.0,83.0
-20.35343,58.876431,15900,220.0,84.0
-20.351521,58.894108,16000,220.0,84.0
-20.350021,58.907906,16050,220.0,83.0
-20.347229,58.933998,16175,220.0,84.0
-20.345236,58.952736,16250,220.0,84.0
-20.343328,58.970413,16350,220.0,84.0
-20.340954,58.992538,16475,230.0,84.0
-20.338943,59.011295,16550,230.0,84.0
-20.337708,59.022869,16575,230.0,84.0
-20.334902,59.048817,16700,230.0,83.0
-20.332342,59.072437,16825,230.0,83.0
-20.330383,59.090603,16900,230.0,83.0
-20.328617,59.106445,16950,230.0,83.0
-20.326355,59.127388,17000,230.0,83.0
-20.324615,59.143719,17000,240.0,84.0
-20.322147,59.166569,17000,240.0,84.0
-20.319773,59.188194,17000,240.0,83.0
-20.318562,59.199181,17000,250.0,83.0
-20.315964,59.22337,17000,250.0,84.0
-20.314041,59.240784,17000,250.0,84.0
-20.3113,59.265945,17000,250.0,83.0
-20.308832,59.288719,17000,250.0,83.0
-20.307175,59.303856,17000,260.0,84.0
-20.305115,59.322639,17000,260.0,83.0
-20.302595,59.345699,17000,260.0,83.0
-20.299522,59.373814,17000,260.0,84.0
-20.297379,59.393364,17000,260.0,83.0
-20.29496,59.415112,17000,260.0,83.0
-20.292709,59.435593,17000,260.0,83.0
-20.289839,59.461605,16975,260.0,84.0
-20.287001,59.487122,17000,260.0,83.0
-20.284719,59.507847,17000,260.0,83.0
-20.282438,59.528622,17000,260.0,83.0
-20.280203,59.548595,17000,260.0,83.0
-20.277878,59.569782,17000,260.0,83.0
-20.275501,59.591343,17000,260.0,83.0
-20.273254,59.611279,17000,260.0,83.0
-20.272289,59.620255,17000,260.0,84.0
-20.268448,59.654831,17000,260.0,83.0
-20.267681,59.661354,17000,260.0,83.0
-20.264099,59.693722,17000,260.0,83.0
-20.261398,59.717804,17000,260.0,83.0
-20.258789,59.741104,17000,260.0,83.0
-20.257626,59.751492,17000,260.0,83.0
-20.254692,59.777462,17000,260.0,83.0
-20.252132,59.80048,17000,260.0,83.0
-20.249664,59.822254,17000,260.0,83.0
-20.248627,59.831299,17000,260.0,83.0
-20.242403,59.886524,17000,260.0,83.0
-20.239191,59.91494,17000,0.0,83.0
-20.236404,59.939495,17000,260.0,83.0
-20.23407,59.960289,17000,260.0,83.0
-20.231649,59.981655,17000,260.0,83.0
-20.230438,59.992191,17000,260.0,83.0
-20.206558,60.201832,17000,260.0,83.0
-20.205767,60.208572,17000,260.0,84.0
-20.194061,60.307732,17000,260.0,83.0
-20.192459,60.31916,17000,260.0,82.0
-20.18866,60.34594,17000,260.0,81.0
-20.184494,60.376003,17000,260.0,82.0
-20.181606,60.396988,17000,260.0,82.0
-20.179277,60.41357,17000,260.0,81.0
-20.176811,60.431347,17000,260.0,81.0
-20.175367,60.441883,17000,260.0,82.0
-20.171814,60.467621,17000,260.0,82.0
-20.164536,60.519806,17000,0.0,82.0
-20.15332,60.600391,17000,260.0,82.0
-20.152588,60.605736,17000,260.0,82.0
-20.192266,60.323132,16000,250.0,260.0
-20.193512,60.313076,16000,250.0,262.0
-20.194826,60.302258,16000,250.0,263.0
-20.197386,60.274643,16000,250.0,264.0
-20.197769,60.267269,16000,250.0,267.0
-20.199005,60.244854,16000,250.0,266.0
