lat,lon,alt,gs,track,vs
38.776571,-104.712036,6800,79.9,112.1,896
38.776382,-104.711589,6800,89.4,126.4,832
38.775146,-104.707768,6900,81.9,110.0,512
38.775009,-104.70729,6900,87.6,108.6,576
38.77359,-104.701857,7000,86.3,108.2,704
38.772308,-104.696363,7100,91.1,107.2,320
38.770294,-104.688482,7200,92.3,107.7,576
38.768509,-104.681675,7300,93.0,108.8,576
38.766449,-104.674331,7400,92.7,110.2,576
38.76503,-104.669674,7600,93.4,111.3,512
38.762878,-104.663046,7600,92.9,112.2,448
38.761459,-104.658986,7700,92.9,112.2,448
38.760727,-104.656956,7800,93.5,114.7,448
38.758392,-104.650507,7900,91.8,113.8,448
38.756104,-104.643939,7900,94.8,114.9,192
38.754089,-104.638745,8000,97.0,116.3,256
38.751938,-104.633491,8000,101.5,117.6,-64
38.7491,-104.626326,7900,106.4,116.8,-64
38.744568,-104.614742,7900,109.6,116.6,-64
38.739853,-104.603039,7900,110.9,116.8,-256
38.736786,-104.595456,7800,109.1,117.3,-192
38.733673,-104.588053,7800,108.3,118.7,-256
38.731934,-104.584112,7700,109.4,120.8,-320
38.728638,-104.577484,7600,109.6,121.9,-256
38.727859,-104.575812,7600,109.6,117.7,-192
38.727264,-104.573961,7600,111.1,110.6,-192
38.726944,-104.572707,7600,112.1,105.5,-320
38.726578,-104.570797,7600,113.6,99.6,-320
38.72644,-104.56602,7600,114.2,93.5,-320
38.726486,-104.56399,7600,114.1,88.0,-128
38.726669,-104.5579,7500,113.1,87.5,-256
38.727448,-104.545719,7400,113.2,87.0,-256
38.727859,-104.536106,7400,117.1,87.6,-320
38.698883,-104.526314,6900,60.0,132.0,1408
38.76178,-104.552705,6900,113.2,340.9,-64
38.765579,-104.554198,6900,114.8,343.3,-64
38.770523,-104.556109,6900,116.5,344.0,-320
38.801193,-104.567334,6900,115.8,343.4,0
38.810927,-104.571045,6900,114.8,343.3,0
38.816792,-104.573181,6900,116.2,344.5,-128
38.827148,-104.576887,6900,116.2,344.5,-128
38.832666,-104.578979,6900,111.4,343.8,0
38.843979,-104.58313,6900,112.3,342.4,0
38.848355,-104.5849,6900,108.8,341.2,0
38.855072,-104.587814,6900,104.0,342.1,640
38.856857,-104.58859,7000,101.2,341.6,768
38.862625,-104.591098,7100,99.6,340.7,640
38.868118,-104.593605,7200,100.0,340.1,384
38.872604,-104.595576,7200,103.1,341.9,256
38.877228,-104.597367,7300,104.1,343.8,384
38.883316,-104.599636,7400,105.1,344.0,320
38.889999,-104.602203,7400,109.5,343.5,64
38.895538,-104.604233,7400,112.1,344.5,0
38.901031,-104.606144,7400,116.9,345.1,-320
38.91156,-104.609727,7400,118.1,344.8,64
38.916274,-104.612244,7400,111.0,327.9,0
38.916962,-104.613011,7400,108.2,316.1,0
38.918043,-104.614319,7400,107.8,319.5,128
38.919113,-104.615339,7400,109.3,325.4,192
38.92012,-104.615996,7400,109.6,333.4,384
38.922089,-104.617071,7500,110.3,337.6,512
38.927124,-104.619817,7600,110.7,337.1,128
38.930237,-104.621668,7600,111.4,335.0,0
38.932159,-104.622982,7600,110.5,331.4,64
38.933716,-104.624236,7600,109.3,325.4,128
38.934586,-104.625131,7600,107.9,320.3,128
38.935364,-104.626087,7600,107.6,317.3,128
38.936234,-104.627341,7600,104.2,310.7,64
38.937195,-104.628953,7600,104.2,307.2,-192
38.937607,-104.629908,7600,103.2,301.5,-320
38.938019,-104.631102,7600,103.1,292.8,0
38.938477,-104.633132,7600,101.2,286.6,0
38.938705,-104.634625,7600,98.3,282.3,0
38.93898,-104.637372,7600,99.0,278.1,192
38.939575,-104.642924,7600,100.6,276.3,0
38.940033,-104.649254,7600,100.3,274.6,0
38.94017,-104.651702,7600,101.1,272.3,0
38.940125,-104.653612,7600,101.0,268.9,0
38.939941,-104.654926,7600,98.0,261.8,0
38.939667,-104.656359,7600,99.0,256.0,0
38.939346,-104.657792,7600,95.5,252.3,0
38.938934,-104.658867,7600,94.9,246.4,-64
38.938568,-104.659882,7600,87.1,248.4,-128
38.938339,-104.660419,7600,95.8,245.3,0
38.936096,-104.666569,7600,95.7,244.0,-64
38.933853,-104.672182,7600,94.8,242.4,-128
38.932159,-104.676122,7600,95.3,243.2,-512
38.931061,-104.67863,7500,98.1,240.0,-448
38.928131,-104.685317,7400,97.6,240.6,-64
38.9263,-104.689318,7400,97.4,238.4,-64
38.924835,-104.692243,7400,95.7,235.6,-128
