lat,lon,alt,gs,track,vs
40.724808,-73.409729,-150,3.7,303.7,384
40.724899,-73.40979,-150,7.1,315.0,320
40.725128,-73.410095,-100,21.9,316.9,256
40.725266,-73.410278,-75,32.6,312.5,192
40.725387,-73.410457,-50,37.5,311.8,192
40.72554,-73.410645,-75,42.5,311.2,256
40.725952,-73.411438,-50,52.4,304.9,512
40.726135,-73.411926,-50,55.6,300.3,576
40.726225,-73.412268,-25,60.7,290.2,768
40.726318,-73.413147,0,67.0,271.7,1024
40.726227,-73.413818,25,72.0,260.4,960
40.726044,-73.414673,50,76.5,252.5,768
40.725806,-73.415326,75,81.5,240.6,832
40.725311,-73.416199,100,86.1,231.1,832
40.724625,-73.417175,125,90.5,225.0,832
40.723938,-73.417908,175,95.1,219.9,576
40.722873,-73.419009,175,98.0,216.3,768
40.721558,-73.420166,250,102.7,215.1,896
40.72008,-73.421381,275,107.1,212.8,576
40.71887,-73.42238,300,110.5,211.7,576
40.717427,-73.423504,325,114.7,210.4,448
40.715424,-73.424988,350,119.5,208.5,384
40.712402,-73.427002,375,124.3,205.7,320
40.709327,-73.428997,425,128.4,208.4,192
40.708054,-73.430115,425,129.6,215.9,0
40.707184,-73.431152,425,130.1,224.4,0
40.706115,-73.43268,425,128.7,231.0,256
40.705399,-73.434082,450,127.6,236.2,192
40.704672,-73.435863,425,126.6,243.2,128
40.704163,-73.437744,450,126.5,250.1,64
40.70388,-73.439421,425,126.8,255.9,-256
40.703694,-73.441231,425,124.7,264.0,-128
40.703647,-73.443042,425,125.0,270.9,320
40.703834,-73.446475,425,125.6,275.5,128
40.703979,-73.448364,425,125.5,275.0,512
40.704163,-73.453491,500,124.1,272.3,448
40.704163,-73.458252,525,122.0,269.1,320
40.703973,-73.464078,575,124.2,266.8,192
40.703741,-73.466762,600,125.2,262.2,320
40.703228,-73.470383,625,125.5,258.5,0
40.701878,-73.479247,600,130.4,259.0,128
40.70118,-73.483991,625,134.7,258.4,64
40.700435,-73.489297,600,139.6,261.4,-128
40.700156,-73.493354,600,140.4,265.5,64
40.700089,-73.497314,575,141.0,269.2,-256
40.70018,-73.500671,575,140.2,273.3,64
40.7005,-73.504028,575,139.3,277.8,320
40.70104,-73.507899,600,139.1,282.0,128
40.701782,-73.511597,625,137.4,286.1,256
40.703018,-73.516785,650,137.2,288.7,192
40.705627,-73.526062,700,136.4,290.2,192
40.707511,-73.532618,750,132.8,292.1,192
40.708786,-73.536316,775,131.9,295.6,512
40.710816,-73.541607,875,130.1,297.0,960
