lat,lon,alt,gs,track,vs
29.967025,-95.348804,300,160.6,153.0,2496
29.965805,-95.34808,400,160.1,153.3,2560
29.964111,-95.347111,500,159.7,153.6,2752
29.962556,-95.346222,600,157.4,153.6,2880
29.961823,-95.345818,650,157.0,153.9,2688
29.961182,-95.345495,700,157.4,154.4,2304
29.959442,-95.344741,775,158.8,157.8,1920
29.958115,-95.344364,850,160.4,163.7,1728
29.956458,-95.344135,925,162.9,171.2,1920
29.95491,-95.344202,1000,164.0,180.0,2304
29.953354,-95.344579,1075,163.9,188.8,2624
29.952347,-95.344902,1150,163.9,196.7,2752
29.950699,-95.34571,1250,164.5,202.5,2560
29.949142,-95.34668,1325,168.8,209.4,2112
29.947815,-95.347703,1400,173.4,214.4,1664
29.945938,-95.349426,1475,178.4,219.3,1536
29.945343,-95.350126,1500,181.3,221.9,1600
29.94468,-95.351001,1525,183.9,224.6,1664
29.94342,-95.352819,1600,188.4,232.8,1920
29.942459,-95.35465,1675,191.8,238.2,2048
29.941329,-95.357373,1775,194.5,243.4,2112
29.940863,-95.358856,1825,198.0,248.4,1920
29.940398,-95.360724,1875,202.1,252.7,1856
29.939979,-95.363416,1950,207.0,260.3,1600
29.939758,-95.366552,2025,211.9,264.9,1408
29.939804,-95.368868,2075,216.0,269.7,1728
29.939932,-95.370392,2125,219.9,275.2,2176
29.940399,-95.373122,2225,221.8,280.6,2624
29.940723,-95.374402,2275,222.9,283.2,3136
29.941223,-95.376192,2375,222.9,288.0,3584
29.941887,-95.378027,2475,222.3,292.8,3968
29.942586,-95.37962,2575,222.3,295.3,4160
29.943284,-95.381049,2675,221.9,298.0,4352
29.943787,-95.381901,2750,221.4,300.4,4416
29.944839,-95.383516,2850,220.1,305.6,4288
29.945709,-95.384809,2950,219.5,309.6,3968
29.946636,-95.386047,3050,219.7,311.3,3840
29.948079,-95.387695,3150,219.2,314.6,3520
29.94928,-95.388902,3250,219.3,316.5,3392
29.950745,-95.390194,3350,218.0,320.4,3136
29.952408,-95.391486,3450,219.1,325.2,3072
29.954086,-95.392564,3550,219.5,329.9,2944
29.955946,-95.393628,3650,220.5,333.9,2560
29.95846,-95.394727,3750,225.3,339.5,2240
29.961136,-95.395633,3825,229.7,343.3,1984
29.96315,-95.396118,3900,233.9,347.1,1600
29.963791,-95.39628,3900,236.5,348.8,1536
29.964791,-95.396429,3925,239.0,350.9,1472
29.967499,-95.396657,3975,244.0,354.8,1152
29.969147,-95.396764,4000,247.5,356.5,960
29.971495,-95.396704,4025,252.0,0.0,640
29.973267,-95.396549,4050,256.4,3.3,320
29.975545,-95.39621,4050,260.8,6.8,256
29.978291,-95.395605,4050,264.4,10.5,192
29.982015,-95.394397,4050,268.6,15.3,-128
29.984985,-95.39321,4050,273.1,20.4,-128
29.989517,-95.390894,4075,276.9,25.0,0
29.994049,-95.388363,4100,278.6,26.2,448
29.998262,-95.385992,4125,280.0,26.8,896
30.001381,-95.38418,4200,280.4,26.9,1344
30.005997,-95.381416,4300,280.9,27.6,1664
30.010025,-95.378885,4400,283.2,28.5,2048
30.013485,-95.376709,4500,283.8,29.1,2048
30.0168,-95.374361,4600,287.1,31.0,2240
30.019363,-95.372368,4700,290.1,34.2,2688
30.020874,-95.37113,4775,290.5,35.3,3136
30.022385,-95.369783,4850,291.0,36.5,3392
30.0234,-95.368854,4900,291.0,37.5,3648
30.02489,-95.36748,5000,290.0,39.1,4096
30.026659,-95.365833,5100,289.1,39.5,4352
30.028102,-95.364459,5200,288.5,39.4,4608
30.029251,-95.363428,5300,287.8,39.2,4672
30.030807,-95.361974,5400,286.6,38.9,4992
30.031733,-95.361108,5475,285.2,38.9,5120
30.032757,-95.360175,5575,284.4,39.0,5248
30.034058,-95.358959,5675,283.8,38.8,5376
30.035202,-95.357881,5775,282.4,38.8,5312
30.036295,-95.356879,5875,281.0,38.8,5248
30.037445,-95.355835,5950,281.0,38.8,5184
30.038544,-95.354812,6050,280.3,38.6,5120
30.039963,-95.353519,6150,279.6,38.8,4992
30.04097,-95.352604,6250,278.1,38.7,4800
30.0423,-95.351385,6350,277.5,38.6,4544
30.0439,-95.349911,6450,278.3,38.4,4224
30.045319,-95.348618,6550,278.3,38.4,3968
30.046956,-95.347101,6650,278.9,38.6,3712
30.048771,-95.345453,6750,279.7,38.5,3456
30.050308,-95.344041,6850,280.5,38.3,3200
30.05246,-95.342102,6950,281.7,38.7,2944
30.056442,-95.338386,7150,284.4,39.0,3136
30.058502,-95.336447,7275,285.0,39.2,3584
30.060502,-95.334521,7400,284.3,39.3,3968
30.06297,-95.332269,7575,283.6,39.1,4288
30.066055,-95.329446,7775,281.7,38.7,4352
30.068802,-95.326969,7975,280.7,38.0,4096
30.070862,-95.325138,8100,280.8,37.8,3648
30.073059,-95.323199,8225,281.6,37.6,3200
30.076309,-95.320345,8375,283.8,37.6,2752
30.081172,-95.316064,8575,288.4,37.1,2304
30.086432,-95.31145,8775,292.6,37.2,2560
30.091134,-95.307385,8975,295.4,37.3,2944
30.095137,-95.30387,9175,296.8,37.3,3200
30.099106,-95.300419,9375,296.8,37.3,3520
30.102818,-95.297113,9575,296.8,37.3,3840
30.105751,-95.294531,9750,296.0,37.5,4032
30.108824,-95.29184,9950,295.2,37.6,4096
30.11171,-95.289258,10125,295.0,37.8,3840
30.1138,-95.287386,10250,295.8,37.7,3392
30.116272,-95.285178,10350,296.4,37.9,3008
30.117948,-95.28371,10425,298.6,37.8,2624
30.123138,-95.279038,10625,302.8,37.9,2304
30.128632,-95.274138,10825,307.2,37.7,2624
30.133636,-95.269702,11025,310.7,37.9,2432
30.138757,-95.265088,11200,313.5,38.0,2048
30.145798,-95.258789,11375,322.2,37.7,1600
30.154495,-95.251034,11550,332.1,37.9,1472
30.16301,-95.24339,11750,340.5,38.1,1856
30.171436,-95.235809,11950,348.5,37.9,1728
30.184158,-95.224376,12225,358.3,38.1,1856
30.197388,-95.212582,12550,367.2,37.6,2112
30.203384,-95.207304,12725,371.2,37.1,2496
30.216156,-95.195995,13125,375.6,37.8,2432
30.230372,-95.18335,13525,381.4,37.7,2752
30.24115,-95.173699,13925,383.3,38.0,3136
30.251646,-95.164233,14325,384.5,38.2,3072
30.263424,-95.153467,14725,386.5,38.4,2816
30.275345,-95.142733,15125,390.3,38.1,3072
30.285416,-95.133577,15525,390.3,38.1,3392
30.295545,-95.124463,15925,390.3,38.1,3136
30.307229,-95.113861,16325,391.7,38.2,3008
30.318402,-95.103699,16725,393.6,38.5,2944
30.328217,-95.094533,17050,396.5,39.3,2496
30.331512,-95.091463,17125,397.2,39.4,2048
30.342004,-95.081561,17375,402.2,39.3,2432
30.344424,-95.079254,17450,402.2,39.3,2816
30.355865,-95.068521,17850,402.3,39.2,2816
30.369095,-95.056188,18250,404.8,38.7,2816
30.3815,-95.044879,18650,405.9,38.2,2624
30.39624,-95.031523,19050,410.5,37.9,2560
30.409195,-95.019944,19450,412.0,37.7,2752
30.423615,-95.007127,19850,414.2,37.6,2560
30.43721,-94.995063,20250,416.4,37.6,2816
30.450531,-94.983215,20650,418.6,37.5,2624
