lat,lon,alt,gs,track,vs
37.655685,-122.115901,75,37.7,302.0,-64
37.655919,-122.116381,75,44.8,299.4,-64
37.656097,-122.116777,75,48.4,299.7,-64
37.656235,-122.117069,75,51.5,299.0,-128
37.656372,-122.117362,75,56.1,301.1,-64
37.656738,-122.11818,75,62.8,300.6,0
37.656897,-122.118471,75,65.9,300.1,-64
37.657502,-122.119904,100,70.7,298.7,128
37.657608,-122.12005,100,70.7,298.7,576
37.657883,-122.120751,150,69.0,299.5,1024
37.658293,-122.121575,200,64.5,299.7,1280
37.658991,-122.123068,300,63.5,303.4,960
37.65941,-122.123725,300,65.9,311.9,640
37.65976,-122.124082,325,69.0,321.5,448
37.660172,-122.124374,325,71.1,332.4,320
37.660667,-122.124561,350,74.0,343.5,448
37.661179,-122.124608,350,76.4,354.0,640
37.661636,-122.124608,375,79.2,3.6,640
37.662157,-122.124441,400,81.8,12.0,768
37.662781,-122.124199,400,84.2,20.2,576
37.663467,-122.123731,450,84.5,27.5,704
37.664108,-122.123147,475,85.6,37.4,768
37.664717,-122.122411,525,84.9,46.0,1152
37.665298,-122.121452,575,83.0,53.8,1152
37.665835,-122.120322,625,82.9,60.3,1216
37.66616,-122.119665,625,83.7,62.2,832
37.667587,-122.116427,700,87.0,59.6,640
37.66777,-122.115959,700,88.8,58.8,192
37.668228,-122.115082,700,92.4,58.7,0
37.669,-122.113515,725,96.9,58.9,256
37.6707,-122.109881,800,99.5,59.8,704
37.672119,-122.106648,900,100.2,61.4,832
37.673309,-122.103979,950,97.8,59.2,832
37.674121,-122.102588,1000,96.4,53.0,960
37.675049,-122.101233,1050,96.3,48.4,832
37.675936,-122.1002,1050,97.7,41.7,384
37.678574,-122.097434,1125,101.9,42.6,448
37.679474,-122.096199,1125,106.2,47.3,0
37.680545,-122.094528,1125,110.6,52.7,64
37.682268,-122.091542,1175,112.4,54.0,512
37.684874,-122.086885,1250,114.6,54.2,384
37.687249,-122.082646,1300,114.8,56.7,512
37.687714,-122.08175,1275,116.3,58.4,64
37.688599,-122.079611,1275,118.5,63.4,-64
