lat,lon,alt,gs,track
-43.901367,171.805157,50,58.8,41.5
-43.900497,171.806307,125,54.5,42.8
-43.899353,171.807776,225,51.0,41.8
-43.898062,171.809365,275,51.9,39.5
-43.896619,171.811,375,54.0,39.0
-43.894821,171.813014,450,56.1,39.9
-43.893779,171.81427,525,53.6,36.7
-43.893407,171.814532,550,54.7,30.8
-43.893034,171.814728,575,55.7,21.0
-43.892578,171.814866,575,57.1,11.1
-43.892166,171.814866,600,58.0,0.0
-43.8918,171.814802,625,58.7,351.2
-43.891452,171.814597,650,60.4,340.7
-43.89093,171.814227,650,62.7,331.4
-43.890518,171.813844,675,65.0,323.1
-43.890102,171.813289,700,68.6,314.4
-43.889636,171.812504,725,71.2,308.2
-43.888779,171.810842,775,69.9,303.9
-43.888379,171.809889,825,69.8,299.1
-43.888184,171.809054,850,71.2,289.7
-43.888046,171.808351,875,73.4,281.0
-43.888007,171.807404,900,75.2,274.6
-43.888046,171.806563,925,78.2,266.3
-43.888193,171.805703,950,81.4,259.4
-43.888367,171.804902,950,84.8,252.9
-43.888472,171.804461,950,88.0,248.7
-43.888752,171.803676,950,92.1,244.3
-43.889236,171.802602,950,96.9,238.9
-43.889776,171.801453,975,101.3,235.1
-43.890656,171.79992,950,106.0,231.5
-43.89212,171.79762,975,109.7,227.6
-43.894409,171.794426,1000,109.6,224.6
-43.896835,171.790977,1050,106.2,227.3
-43.900576,171.785366,1050,111.0,226.1
-43.905441,171.778586,1025,108.2,224.6
-43.912308,171.769132,1000,105.4,224.6
-43.916636,171.763,950,102.5,225.4
-43.919755,171.758684,950,99.0,223.4
-43.9205,171.7579,950,100.0,216.9
-43.921188,171.757316,950,100.7,209.1
-43.922195,171.756805,950,100.0,199.9
-43.923019,171.756549,950,98.8,191.1
-43.923752,171.756485,950,97.3,184.1
-43.92455,171.756526,925,94.5,173.9
-43.925354,171.756805,925,91.7,166.1
-43.926132,171.757188,925,88.6,159.5
-43.92691,171.757763,925,85.9,152.2
-43.927483,171.758292,900,83.2,147.3
-43.927963,171.758913,900,80.1,138.5
-43.928467,171.759615,875,78.7,130.4
-43.928879,171.760446,875,76.6,123.3
-43.929159,171.7613,850,75.2,115.2
-43.929438,171.762347,825,73.7,108.2
-43.929578,171.763262,825,72.4,101.2
-43.929624,171.764178,800,71.3,95.6
-43.929657,171.765236,800,68.0,89.2
-43.929565,171.766577,800,64.3,84.6
-43.929428,171.767663,800,60.0,79.4
-43.929252,171.768559,775,57.6,72.8
-43.928925,171.769707,750,57.4,67.5
-43.92865,171.770474,725,57.2,63.0
-43.928135,171.771633,700,56.6,58.0
-43.927734,171.772518,675,54.2,52.5
-43.927002,171.773604,650,51.0,48.2
-43.926086,171.775009,600,49.5,45.0
-43.924783,171.776668,525,51.7,42.7
-43.923294,171.77865,450,51.7,42.7
-43.922083,171.780134,375,51.7,41.1
-43.920547,171.781971,325,52.5,40.4
-43.918731,171.784123,250,54.6,41.3
-43.917474,171.785758,225,58.0,43.6
-43.916031,171.787589,200,59.6,40.9
-43.913498,171.790658,175,59.5,42.3
-43.911667,171.792894,150,54.6,41.3
-43.909561,171.795385,75,54.6,41.3
-43.907593,171.797812,25,56.7,40.7
-43.901871,171.804455,25,56.7,40.7
-43.901642,171.80471,50,61.6,41.7
-43.899738,171.807011,125,64.5,40.6
-43.898295,171.808711,225,63.8,41.2
-43.896927,171.810459,325,61.0,41.0
-43.895641,171.811916,425,58.3,39.4
-43.894363,171.813269,475,59.4,36.1
-43.893677,171.813908,525,59.2,30.5
-43.893127,171.814227,550,58.9,20.9
-43.892755,171.814335,575,59.7,13.6
-43.89229,171.814401,575,60.1,3.8
-43.891917,171.814335,600,61.1,356.2
-43.891342,171.814164,625,62.8,346.2
-43.890939,171.813943,650,65.0,337.4
-43.890521,171.813616,650,65.9,329.9
-43.89006,171.813078,675,67.5,320.4
-43.889557,171.812375,725,67.9,312.6
-43.889077,171.811523,750,68.8,305.5
-43.888752,171.810673,800,69.0,299.5
-43.888412,171.809692,825,71.3,292.2
-43.888193,171.808646,875,75.2,283.9
-43.888053,171.807665,875,77.8,278.1
-43.888046,171.806563,900,82.0,268.6
-43.888184,171.805477,925,86.0,261.3
-43.888426,171.804134,950,89.0,255.0
-43.888891,171.802172,1000,90.8,249.4
-43.889191,171.801197,1000,94.0,246.2
-43.889511,171.800303,1000,98.0,242.6
-43.889962,171.79936,1000,102.2,239.4
-43.890427,171.798314,975,106.8,236.5
-43.891022,171.797237,975,110.8,233.4
-43.892243,171.795175,975,114.1,228.9
-43.893768,171.793021,975,117.4,224.3
-43.898666,171.78657,1025,116.7,224.0
-43.903136,171.78033,1000,120.9,225.3
-43.906116,171.775949,1000,120.3,227.7
-43.908325,171.772454,1050,115.7,230.3
-43.914216,171.762608,1000,114.2,229.6
-43.916428,171.759104,1000,109.7,227.6
-43.918498,171.756069,975,105.4,226.9
-43.920361,171.753387,950,101.8,224.2
-43.921051,171.752653,925,103.0,216.3
-43.922104,171.751759,925,102.6,209.8
-43.922745,171.751439,925,99.7,201.2
-43.923615,171.751184,925,95.9,191.4
-43.924411,171.751099,925,92.1,182.5
-43.925217,171.751184,900,90.5,174.3
-43.925947,171.751426,875,88.8,165.6
-43.926552,171.751753,850,86.9,157.0
-43.927111,171.75221,825,86.3,147.8
-43.927917,171.753036,800,85.6,142.6
-43.929337,171.754697,750,82.9,138.4
-43.930835,171.756592,725,78.5,136.6
-43.932129,171.758402,700,78.5,133.4
-43.932587,171.759168,650,77.6,128.2
-43.93293,171.759992,625,77.0,119.6
-43.933162,171.760777,625,74.0,108.9
-43.933255,171.761562,600,71.0,99.7
-43.933273,171.762426,600,67.0,89.1
-43.933182,171.763256,600,63.2,79.1
-43.933044,171.763831,600,62.0,72.2
-43.932837,171.764439,600,59.0,63.9
-43.932312,171.765683,575,56.1,58.9
-43.931625,171.767088,525,53.8,54.8
-43.930928,171.768297,500,54.0,51.0
-43.93009,171.769671,450,54.6,48.7
-43.929108,171.771049,425,55.2,46.5
-43.928192,171.772262,400,54.5,42.8
-43.926505,171.774445,375,53.2,41.2
-43.92453,171.776861,325,54.5,42.8
-43.922642,171.779349,275,57.4,41.5
-43.918991,171.783632,225,56.7,40.7
-43.916794,171.786314,200,58.1,42.2
-43.914139,171.789764,150,61.0,41.0
-43.911422,171.793082,100,61.7,40.4
-43.908966,171.796151,50,63.0,41.8
-43.907745,171.797594,50,63.1,40.5
-43.900681,171.805924,125,62.5,39.8
-43.899598,171.807207,225,60.3,40.3
-43.898295,171.808711,325,56.9,39.3
-43.897224,171.809889,425,52.2,36.4
-43.896526,171.810477,475,50.8,32.1
-43.896194,171.810714,475,51.0,28.1
-43.895874,171.810842,500,51.4,13.5
-43.895508,171.810906,525,53.1,3.2
-43.895176,171.810804,525,54.3,353.7
-43.894867,171.810714,550,56.3,343.5
-43.894477,171.810477,550,58.6,334.8
-43.894012,171.810019,575,60.7,327.1
-43.893686,171.809562,600,62.3,317.6
-43.893265,171.808862,650,63.3,309.2
-43.892761,171.807904,700,63.5,303.4
-43.892429,171.806946,725,64.8,296.6
-43.892196,171.806096,750,68.3,287.9
-43.892057,171.80518,775,72.4,281.1
-43.891983,171.804263,775,76.1,272.3
-43.892057,171.803218,800,79.4,264.2
-43.892196,171.802303,825,80.6,258.5
-43.892476,171.801256,850,84.2,249.8
-43.892802,171.800276,875,86.3,243.1
-43.89336,171.799033,900,87.7,237.6
-43.894226,171.797429,950,89.2,232.7
-43.89499,171.796156,975,91.2,226.3
-43.896246,171.794586,1025,91.4,221.9
-43.89876,171.791382,1125,92.7,223.7
-43.90123,171.788231,1200,94.3,221.1
-43.902624,171.786673,1250,94.4,216.4
-43.903602,171.785823,1275,96.0,211.4
-43.904533,171.785169,1300,96.6,205.8
-43.906116,171.784254,1325,96.2,200.7
-43.907791,171.783534,1375,95.6,195.8
-43.909973,171.782801,1450,93.2,192.4
-43.911283,171.782554,1500,90.8,187.6
-43.912772,171.782423,1550,89.1,181.9
-43.914169,171.782488,1575,88.1,176.8
-43.915798,171.78275,1600,87.8,172.1
-43.91716,171.783121,1650,85.1,167.1
-43.918173,171.783534,1675,82.9,162.4
-43.919312,171.784143,1725,80.6,156.6
-43.920873,171.785169,1775,78.3,153.4
-43.922104,171.786123,1825,78.0,149.2
-43.923061,171.787,1850,76.0,144.6
-43.924484,171.788486,1900,74.0,141.6
-43.925354,171.789636,1950,70.7,136.1
-43.9259,171.790466,1975,70.2,131.0
-43.926407,171.791361,1975,71.9,124.8
-43.926727,171.792191,1975,72.9,118.7
-43.927048,171.793213,1975,73.2,111.7
-43.927322,171.794363,1975,72.8,105.9
-43.927505,171.795768,1975,74.2,100.1
-43.927623,171.797006,2000,72.2,94.0
-43.927597,171.798387,2025,70.0,88.4
-43.927505,171.799792,2050,68.5,83.3
-43.927368,171.800878,2050,67.5,78.0
-43.927094,171.802155,2050,68.0,72.9
-43.926773,171.803241,2050,69.5,67.1
-43.926412,171.804199,2050,69.8,60.9
-43.925674,171.805796,2075,68.8,57.5
-43.92485,171.807393,2075,68.6,53.3
-43.923992,171.808842,2075,70.2,49.0
-43.923107,171.810085,2050,70.7,43.8
-43.922287,171.811034,2050,71.2,38.2
-43.921371,171.811928,2025,71.6,33.0
-43.918964,171.814008,2050,67.7,34.2
-43.917526,171.815441,2050,64.2,37.4
-43.914262,171.819044,2050,64.0,38.7
-43.913145,171.820352,2050,59.6,40.9
-43.912857,171.820679,2050,56.6,42.1
-43.912493,171.821136,2050,52.4,41.9
-43.912079,171.821637,2050,47.5,40.7
-43.91153,171.822212,2025,44.4,35.8
-43.911255,171.822403,2025,44.7,26.6
-43.910797,171.822659,1975,46.5,18.8
-43.910522,171.822723,1950,46.9,11.1
-43.910072,171.822771,1950,48.1,3.6
-43.909607,171.822706,1925,48.2,355.2
-43.909095,171.822575,1900,49.0,348.2
-43.908234,171.822276,1850,48.8,344.5
-43.907605,171.821987,1825,50.3,339.0
-43.906953,171.821594,1800,52.3,333.9
-43.906265,171.820998,1750,54.4,327.8
-43.905167,171.819976,1700,54.4,324.0
-43.903931,171.818635,1650,55.4,320.9
-43.902969,171.817485,1600,55.2,317.9
-43.90242,171.816782,1575,56.6,312.1
-43.901926,171.815839,1550,58.8,305.3
-43.901184,171.814227,1500,61.1,301.6
-43.900177,171.811928,1400,63.1,299.4
-43.899307,171.809948,1350,60.7,302.9
-43.89798,171.807137,1250,59.1,304.0
-43.89741,171.805834,1225,61.8,299.0
-43.896469,171.803241,1125,64.4,297.8
-43.896103,171.802219,1100,65.4,293.4
-43.895874,171.801197,1075,69.0,286.9
-43.895688,171.800079,1050,72.2,280.4
-43.895595,171.798837,1025,76.2,274.5
-43.895599,171.797812,1000,79.0,268.5
-43.895734,171.796483,1000,82.7,262.4
-43.895781,171.795959,975,86.5,259.3
-43.895874,171.795448,975,89.1,257.7
-43.896014,171.794782,975,93.7,253.9
-43.896515,171.793021,975,95.1,247.8
-43.897084,171.791447,950,92.6,242.3
-43.897643,171.790205,950,91.5,236.1
-43.898295,171.789093,925,91.7,230.8
-43.899226,171.78772,900,89.8,225.4
-43.900497,171.786059,875,87.9,221.3
-43.901505,171.785037,850,86.8,215.1
-43.902345,171.784385,800,87.7,208.6
-43.903136,171.783927,775,88.8,202.5
-43.904114,171.783469,750,87.6,196.6
-43.905464,171.783077,725,86.5,190.7
-43.906448,171.782929,700,84.2,184.1
-43.907181,171.782929,675,82.2,176.5
-43.907885,171.783142,650,81.4,169.4
-43.908554,171.783376,625,80.0,161.8
-43.909188,171.783796,600,77.4,154.8
-43.909836,171.784271,575,75.3,149.7
-43.910431,171.784909,550,72.6,141.7
-43.910889,171.785548,525,68.6,133.2
-43.911346,171.786378,500,66.3,123.9
-43.911655,171.787197,475,64.8,116.6
-43.911841,171.787981,450,62.6,109.6
-43.911981,171.788701,450,58.9,99.8
-43.911987,171.789508,425,57.0,91.0
-43.911942,171.790211,375,56.4,82.9
-43.911795,171.791055,350,54.6,76.2
-43.911609,171.791709,325,53.9,68.2
-43.911283,171.792559,275,53.2,62.0
-43.911004,171.793213,250,52.4,55.1
-43.91066,171.793788,225,52.5,49.6
-43.91011,171.794554,175,51.6,44.2
-43.908909,171.79609,100,49.6,41.7
-43.90821,171.79694,75,47.4,42.4
-43.905075,171.800622,75,47.4,42.4
-43.904572,171.801325,100,61.6,43.0
-43.903229,171.803153,175,57.3,45.7
-43.901786,171.805246,275,56.6,46.4
-43.900436,171.807207,375,53.8,46.5
