lat,lon,alt,gs,track
39.938422,-76.339812,2800,67.7,171.5
39.938507,-76.340149,2800,32.0,194.5
39.938515,-76.340186,2800,22.8,217.9
39.937408,-76.341797,2800,61.9,230.9
39.938049,-76.342683,2800,61.9,230.9
39.93791,-76.343682,2800,51.0,258.7
39.937912,-76.343689,2800,57.4,263.0
39.93869,-76.344421,2800,57.4,263.0
39.938599,-76.345703,2800,53.5,287.4
39.939492,-76.346366,2800,62.4,282.0
39.939056,-76.347229,2800,70.6,285.6
39.939926,-76.348572,2800,72.1,286.9
39.939958,-76.348551,2800,71.6,296.6
