lat,lon,alt,gs,track,vs
42.47113,-71.289597,300,82.9,278.3,1024
42.471497,-71.293342,400,82.6,277.0,1216
42.471748,-71.295393,500,83.0,279.0,960
42.472027,-71.29814,600,82.7,277.6,1024
42.472504,-71.303017,700,86.1,279.4,768
42.473007,-71.306888,800,87.3,279.9,704
42.473424,-71.309637,800,89.3,283.0,384
42.473877,-71.312193,900,89.1,282.3,512
42.474014,-71.312818,900,89.1,282.3,960
42.474541,-71.316152,1000,85.3,280.1,896
42.475146,-71.320368,1000,85.9,282.1,640
42.475193,-71.320815,1100,86.1,282.8,704
42.475662,-71.323929,1100,88.3,279.8,768
42.475708,-71.324553,1200,88.3,279.8,896
42.476257,-71.32886,1300,89.0,278.4,960
42.476624,-71.331919,1400,87.1,279.2,1088
42.477055,-71.335187,1500,85.2,279.5,832
42.477631,-71.339285,1600,83.5,281.0,640
42.478683,-71.346151,1700,84.5,280.9,320
42.479615,-71.352624,1700,87.5,280.5,704
42.479874,-71.354641,1800,84.0,278.9,1088
42.480331,-71.357637,1900,81.8,282.0,640
42.480881,-71.361445,1900,85.3,280.1,192
42.482208,-71.371058,1900,87.5,280.5,64
42.4823,-71.371682,2000,87.7,281.2,128
42.482803,-71.374553,1900,89.7,284.2,-256
42.483032,-71.375615,2000,89.3,285.6,128
42.484085,-71.38092,2000,87.4,286.0,-192
42.484497,-71.383043,2000,88.5,283.7,192
42.485001,-71.385977,2000,88.6,281.1,320
42.485413,-71.38966,2000,89.9,278.3,-64
42.485596,-71.392281,2000,92.3,274.4,320
42.485687,-71.395153,2100,91.0,271.3,704
42.485733,-71.396214,2100,91.2,273.8,320
42.48587,-71.398274,2100,92.5,276.2,-64
42.486145,-71.400646,2100,95.0,278.5,-384
42.486328,-71.402331,2000,98.3,279.4,-704
42.486877,-71.405827,1900,100.4,282.6,-896
42.487106,-71.407075,1900,101.9,283.6,-512
42.487381,-71.408511,1900,102.1,284.2,-192
42.488251,-71.412756,1900,97.8,286.0,0
42.489258,-71.417937,1900,95.8,283.9,-384
42.489899,-71.421682,1800,95.3,282.7,-128
42.491638,-71.432169,1800,93.4,283.0,-384
42.492279,-71.435478,1800,94.8,284.0,0
42.493103,-71.439473,1800,94.6,286.0,-192
42.494431,-71.446214,1700,92.9,284.3,-64
42.495575,-71.451957,1700,95.9,286.4,128
42.496124,-71.454454,1800,95.9,286.4,256
42.49855,-71.465315,1800,100.3,286.8,448
42.499329,-71.468873,1900,97.1,286.8,384
42.499832,-71.470933,1900,94.9,286.5,-64
42.50116,-71.477238,1900,99.2,284.6,128
42.502533,-71.484042,1900,95.3,285.2,512
42.504456,-71.49147,1900,96.2,286.9,128
42.505646,-71.495902,2000,100.0,289.9,0
42.506836,-71.500646,1900,97.7,289.7,-64
42.508438,-71.507201,1900,100.9,287.9,-256
42.509125,-71.510322,1900,99.3,287.0,-256
42.509262,-71.510946,1900,99.3,287.0,256
42.51006,-71.514864,1900,95.8,283.9,-64
42.511414,-71.52212,1900,93.2,282.4,0
42.512283,-71.527176,1900,96.0,284.5,-64
42.512421,-71.527987,1800,97.3,284.9,-64
42.513062,-71.531483,1900,99.0,284.0,192
42.513645,-71.534984,1900,94.2,282.3,384
42.514902,-71.542777,1900,96.8,283.8,128
42.516083,-71.549898,1900,97.3,282.5,64
42.516586,-71.553705,2000,94.5,280.4,384
42.516769,-71.554954,2000,94.5,280.4,0
42.517502,-71.561258,2000,93.1,278.6,64
42.518188,-71.56825,2000,94.9,277.9,192
42.519333,-71.579423,2000,96.9,277.7,-64
42.520432,-71.590972,2000,97.7,277.0,128
42.520981,-71.59634,2100,96.7,277.1,320
42.521713,-71.601833,2100,95.5,280.2,256
42.527802,-71.639162,2000,96.3,279.6,-192
42.529175,-71.641721,2000,93.2,303.2,-64
42.532837,-71.646028,2000,94.5,309.4,64
42.534943,-71.647776,2000,91.6,323.9,64
42.538742,-71.650772,2000,94.8,332.4,320
42.540894,-71.65277,2000,92.4,326.5,-128
42.542542,-71.654455,2000,93.4,322.4,-256
42.543777,-71.655766,2000,93.6,323.2,256
42.546295,-71.65845,2000,91.8,321.6,192
42.550644,-71.662944,2000,91.4,323.0,-64
42.560577,-71.672994,2100,93.0,323.8,192
42.563599,-71.675991,2100,90.8,323.5,-128
42.56749,-71.680235,2000,93.6,323.2,-448
42.568817,-71.681921,2000,96.9,316.2,64
42.571793,-71.685729,2100,96.9,316.2,448
42.572433,-71.68654,2100,87.0,315.5,640
42.577332,-71.693219,2100,85.6,315.5,384
42.581131,-71.698463,2200,87.7,315.0,128
42.601593,-71.748525,2000,86.7,288.9,-128
42.603241,-71.755954,1900,87.3,288.0,-192
42.603333,-71.756828,1900,89.3,279.7,256
42.60553,-71.768813,1900,89.9,278.3,192
42.605942,-71.770935,1900,93.4,285.5,-320
42.606491,-71.774368,1900,93.9,284.2,-64
42.54451,-71.875183,2900,84.1,294.0,0
42.567947,-71.893158,3100,107.6,174.1,256
42.564423,-71.892534,3000,110.9,172.8,-256
42.557144,-71.892721,3000,111.9,172.8,-384
42.581704,-71.911522,3100,92.0,0.6,384
42.586499,-71.911266,3200,92.0,1.2,512
42.58757,-71.911075,3200,90.4,5.1,128
42.589966,-71.910012,3200,91.8,11.3,256
42.590503,-71.909606,3200,96.4,30.6,0
42.591713,-71.908456,3200,97.4,35.8,-320
42.592318,-71.907753,3200,98.1,39.2,-256
42.592923,-71.906923,3200,99.0,45.8,-256
42.593482,-71.905901,3200,98.7,50.3,-256
42.593994,-71.904943,3200,99.0,57.0,-448
42.595251,-71.902068,3200,99.0,60.3,-128
42.596927,-71.898236,3200,97.9,57.9,192
42.598463,-71.894595,3200,99.9,60.6,0
42.599767,-71.890954,3200,102.0,63.2,-64
