lat,lon,alt,gs,track
40.840473,-72.640076,-50.0,3.8,174.4
40.840439,-72.64006,-50.0,4.8,165.9
40.840418,-72.640025,-50.0,4.8,157.5
40.840406,-72.639994,-50.0,4.8,146.2
40.840383,-72.639901,-50.0,4.8,112.5
40.840382,-72.639755,-50.0,6.2,92.8
40.840395,-72.639651,-50.0,7.2,84.4
40.840418,-72.63937,-50.0,7.8,84.4
40.840405,-72.639221,-50.0,7.2,95.6
40.84036,-72.63912,-50.0,6.8,115.3
40.840324,-72.639084,-50.0,7.2,126.6
40.840302,-72.639058,-50.0,7.8,135.0
40.840244,-72.639023,-50.0,8.2,146.2
40.840199,-72.639008,-50.0,8.8,154.7
40.840104,-72.638964,-50.0,10.2,163.1
40.839976,-72.638949,-50.0,11.8,171.6
40.839917,-72.638933,-50.0,12.2,174.4
40.839787,-72.638947,-50.0,12.2,180.0
40.839661,-72.638964,-50.0,12.8,188.4
40.839522,-72.639011,-50.0,12.8,194.1
40.839242,-72.639105,-50.0,13.2,191.2
40.839123,-72.639114,-50.0,13.2,185.6
40.83894,-72.63912,-50.0,13.8,180.0
40.838567,-72.639089,-50.0,13.8,177.2
40.838148,-72.639073,-50.0,14.2,177.2
40.837718,-72.639042,-50.0,12.8,177.2
40.837567,-72.639027,-50.0,10.8,177.2
40.837392,-72.639027,-50.0,4.8,177.2
40.837269,-72.639023,-50.0,5.8,177.2
40.837006,-72.638992,-50.0,8.2,177.2
40.836601,-72.638777,-50.0,7.2,126.6
40.836601,-72.638746,-50.0,6.8,120.9
40.836589,-72.638699,-50.0,6.2,109.7
40.836605,-72.638611,-50.0,6.2,87.2
40.836639,-72.63855,-50.0,6.2,73.1
40.836662,-72.638519,-50.0,5.8,61.9
40.836777,-72.638382,-50.0,4.8,42.2
40.836834,-72.638306,-50.0,0.1,42.2
40.838127,-72.636749,-50.0,65.5,42.2
40.838573,-72.6362,-50.0,77.0,42.2
40.83887,-72.635843,-50.0,81.0,42.2
40.839272,-72.635361,-50.0,89.0,42.2
40.839718,-72.634827,-50.0,97.0,42.2
40.839766,-72.634798,-50.0,97.0,0.0
40.840092,-72.634361,-175,98.4,42.9
40.845213,-72.628118,-175,102.6,43.0
40.845474,-72.627808,-175,155.7,42.9
40.846516,-72.626558,-125,160.6,42.7
40.8479,-72.624878,-75,164.9,42.3
40.848192,-72.624498,-50,168.7,41.2
40.849915,-72.622438,50,169.2,42.4
40.851218,-72.620877,125,171.3,42.2
40.853266,-72.618443,275,177.7,42.0
40.855035,-72.616383,375,182.0,42.1
40.856292,-72.614885,475,184.1,41.9
40.858063,-72.612854,575,187.7,41.8
40.85983,-72.610765,675,192.0,41.4
40.860761,-72.609641,725,193.4,41.4
40.86118,-72.609142,750,194.1,41.7
40.862961,-72.606995,850,194.7,42.3
40.864253,-72.605521,925,194.7,42.3
40.864563,-72.605103,950,193.9,42.5
40.866302,-72.603027,1050,194.6,43.1
40.868271,-72.600525,1150,196.6,43.8
40.870102,-72.598145,1250,197.3,44.4
40.872492,-72.595035,1350,198.7,44.8
40.87468,-72.592224,1450,200.1,44.8
40.875146,-72.591601,1450,200.1,44.8
40.876923,-72.589233,1550,200.8,45.4
40.878845,-72.586609,1650,200.8,45.8
40.880539,-72.584351,1750,200.1,46.0
40.882187,-72.582092,1850,199.5,46.2
40.883944,-72.579679,1950,199.5,46.2
40.885529,-72.577515,2050,199.5,46.2
40.887249,-72.575122,2150,198.7,46.0
40.888786,-72.573062,2250,198.0,46.2
40.890415,-72.570752,2350,197.3,46.0
40.891951,-72.568692,2450,196.6,46.2
40.893208,-72.566944,2550,195.9,46.5
40.89473,-72.564758,2650,195.4,47.9
40.895874,-72.562927,2750,194.8,50.8
40.896835,-72.561218,2850,194.3,54.4
40.89791,-72.558892,2950,195.5,59.2
40.898666,-72.556885,3050,195.5,64.2
40.899445,-72.554199,3150,196.1,70.6
40.899912,-72.551713,3250,196.7,76.2
40.900191,-72.549341,3350,198.7,82.5
40.900238,-72.546907,3450,200.1,88.3
40.900131,-72.544312,3550,202.9,95.4
40.899857,-72.54187,3650,203.7,99.3
40.899306,-72.539042,3750,206.7,105.7
40.898712,-72.536987,3850,208.5,109.9
40.897934,-72.534668,3950,210.2,115.3
40.896886,-72.5323,4050,212.1,120.9
40.895691,-72.53009,4150,214.8,125.9
40.894363,-72.528076,4250,216.8,131.3
40.892761,-72.526062,4350,218.6,136.7
40.891159,-72.524414,4450,221.4,143.1
40.88942,-72.522888,4550,222.2,146.4
40.887715,-72.521563,4650,223.4,150.8
40.88562,-72.520377,4750,225.2,156.2
40.883743,-72.51947,4850,226.4,160.9
40.881617,-72.518754,4950,228.5,166.3
40.879289,-72.518255,5050,229.5,171.5
40.877148,-72.518068,5150,230.6,175.8
40.874496,-72.518066,5250,232.1,182.0
40.872345,-72.518433,5350,232.6,186.7
40.870118,-72.519004,5450,234.0,191.8
40.868023,-72.519753,5550,234.8,196.6
40.866074,-72.520752,5650,235.9,201.1
40.863601,-72.522313,5750,237.0,206.6
40.861506,-72.523935,5850,239.5,212.0
40.859573,-72.525696,5925,241.7,215.4
40.859207,-72.526062,5925,242.2,216.8
40.857084,-72.528492,6025,245.0,222.0
40.855087,-72.53125,6100,247.7,227.3
40.853034,-72.534735,6175,250.4,233.8
40.851311,-72.538417,6250,254.2,239.5
40.849868,-72.54235,6300,257.7,245.2
40.848679,-72.546692,6375,261.5,251.5
40.847809,-72.551392,6450,265.2,257.6
40.847351,-72.555603,6500,267.2,262.7
40.847076,-72.561768,6600,269.3,267.5
40.846985,-72.569702,6700,271.0,269.8
40.847031,-72.578369,6800,274.0,270.8
