lat,lon,alt,gs,track
25.261688,51.618996,-50.0,0.0,0.0
25.254822,51.624668,-50.0,0.0,0.0
25.254973,51.625041,-50.0,8.2,70.3
25.255066,51.6253,-50.0,4.8,67.5
25.255085,51.625341,-50.0,0.9,67.5
25.255085,51.625341,-50.0,0.6,67.5
25.255089,51.625339,-50.0,0.8,67.5
25.255119,51.625404,-50.0,1.6,67.5
25.255177,51.625544,-50.0,3.8,67.5
25.255417,51.626053,-50.0,3.8,67.5
25.279724,51.616109,225,180.3,337.8
25.282707,51.614806,325,186.3,338.3
25.283824,51.614288,375,187.6,338.1
25.286545,51.613108,475,188.1,338.5
25.289457,51.611852,575,188.1,338.5
25.291645,51.610867,675,187.2,338.4
25.293646,51.609987,775,186.3,338.3
25.296533,51.608743,925,186.8,338.6
25.298627,51.607862,1000,186.8,338.6
25.300536,51.607033,1100,186.8,338.6
25.302841,51.606038,1200,186.8,338.6
25.304912,51.605167,1300,186.8,338.6
25.306915,51.604258,1400,186.8,338.6
25.309381,51.603198,1500,186.8,338.6
25.311081,51.602478,1575,185.9,338.5
25.312775,51.601715,1625,186.3,338.3
25.314606,51.600952,1675,187.2,338.4
25.319275,51.598918,1725,191.3,338.5
25.323067,51.597238,1775,195.7,338.4
25.326828,51.595612,1825,199.8,338.6
25.329492,51.594492,1850,203.9,338.7
25.332642,51.593119,1875,208.4,338.6
25.337814,51.590983,1925,213.3,339.7
25.341522,51.589712,1975,216.5,343.9
25.344109,51.589102,2000,219.9,349.2
25.347135,51.588791,2025,222.6,355.9
25.349625,51.588847,2050,224.0,0.8
25.35228,51.589152,2075,226.9,7.3
25.355667,51.589864,2125,227.7,10.4
25.359924,51.591085,2175,232.2,15.2
25.365509,51.593068,2250,236.5,18.7
25.369852,51.594803,2350,238.5,20.1
25.374089,51.596565,2450,240.9,20.9
25.378693,51.598511,2550,242.7,20.8
25.383259,51.600399,2650,243.3,20.5
25.387665,51.602122,2750,245.5,19.8
25.391453,51.603612,2850,246.7,19.2
25.395538,51.605174,2950,247.3,18.9
25.399506,51.606618,3050,248.9,18.5
25.403929,51.608225,3150,249.8,18.4
25.408722,51.610006,3250,252.0,18.5
25.41403,51.611956,3350,253.9,18.4
25.41861,51.613617,3450,255.8,18.2
25.423691,51.615499,3550,258.0,18.3
25.428818,51.61733,3650,259.9,18.2
25.432744,51.618744,3750,260.9,18.1
25.437424,51.620433,3850,262.5,18.4
25.441543,51.622061,3950,262.6,20.5
25.445618,51.624044,4050,261.9,24.1
25.448547,51.625773,4100,261.9,29.0
25.452296,51.628539,4175,261.8,34.4
25.454671,51.630871,4200,263.1,40.5
25.457153,51.633759,4225,263.9,47.0
25.458618,51.635844,4225,264.9,51.8
25.46021,51.638592,4250,265.1,58.9
25.461653,51.641702,4275,265.2,63.3
25.462967,51.645406,4300,265.9,68.8
25.464523,51.650798,4375,268.6,73.1
25.466537,51.65858,4450,272.5,74.0
25.468403,51.665488,4550,275.9,73.1
25.470154,51.671549,4650,278.0,72.4
25.472547,51.67948,4800,279.5,71.4
25.473999,51.684214,4900,281.1,71.1
25.475372,51.688538,4975,281.5,70.9
25.476736,51.69285,5075,281.5,70.9
25.477854,51.696478,5150,281.5,70.9
25.479172,51.700643,5250,281.5,70.9
25.48046,51.704821,5350,282.1,71.2
25.481873,51.709442,5450,282.1,71.2
25.483017,51.713206,5550,281.8,71.4
25.484511,51.718036,5650,281.8,71.4
25.48558,51.721598,5750,281.8,71.4
25.487045,51.726329,5850,281.8,71.4
25.488235,51.730245,5950,282.7,71.4
25.489746,51.735229,6050,282.7,71.4
25.490982,51.739349,6150,282.7,71.4
25.492424,51.743999,6250,282.7,71.4
