lat,lon,alt,gs,track
24.188004,117.420197,24600,446.5,54.4
24.194315,117.429441,24600,446.6,53.3
24.204417,117.443174,24625,446.5,51.0
24.215332,117.457072,24600,445.7,48.7
24.239822,117.486776,24600,442.5,47.8
24.266418,117.518717,24600,438.9,47.8
24.267792,117.520396,24600,438.9,47.8
24.289002,117.545834,24600,438.9,47.8
24.316701,117.579104,24600,439.7,47.9
24.341812,117.609355,24600,440.3,47.8
24.366372,117.638907,24600,440.3,47.8
24.385666,117.662099,24600,438.2,47.9
24.411026,117.692617,24600,437.5,47.8
24.437923,117.724984,24600,437.5,47.8
24.459523,117.75105,24600,439.7,47.9
24.475724,117.770639,24600,442.5,47.8
24.492966,117.791443,24600,443.2,47.9
24.518784,117.82252,24600,445.3,47.8
24.545883,117.855225,24600,443.2,47.9
24.568726,117.882843,24600,441.1,47.8
24.595549,117.915223,24600,442.5,47.8
24.622971,117.948405,24600,443.2,47.7
24.639313,117.967377,24600,442.7,46.1
24.667286,117.998709,24600,442.7,45.7
24.696213,118.031362,24600,440.6,46.0
24.723129,118.061981,24600,439.9,46.1
24.743729,118.085429,24600,439.9,46.1
24.757004,118.100382,24600,435.6,45.4
24.767373,118.111112,24600,433.8,42.8
24.782922,118.126399,24600,432.8,41.7
24.810196,118.152873,24600,432.8,41.5
24.8406,118.182419,24625,442.7,41.6
24.867414,118.208538,24600,444.8,41.7
24.891714,118.232169,24600,442.7,41.6
24.921647,118.261396,24600,432.8,41.7
24.947983,118.28715,24600,423.5,41.8
24.975998,118.314514,24600,421.5,41.6
25.002914,118.34081,24625,422.1,41.7
25.030487,118.367787,24600,422.1,41.7
25.057626,118.394372,24600,421.4,41.8
25.085837,118.422045,24600,420.7,41.7
25.114094,118.44977,24600,422.1,41.7
25.143036,118.478088,24600,426.4,41.8
25.172192,118.506723,24600,429.2,41.8
25.198913,118.532945,24600,429.2,41.8
25.226518,118.5601,24600,429.2,41.8
25.253239,118.586374,24600,429.2,41.8
25.28252,118.615135,24600,427.1,41.7
25.301834,118.634135,24550,427.0,41.9
25.314514,118.646647,24450,426.4,41.8
25.330609,118.662449,24325,427.0,41.9
25.355049,118.686598,24125,425.6,41.9
25.382235,118.713339,23800,421.4,41.8
25.390103,118.721112,23700,421.4,41.8
25.413891,118.744587,23450,419.2,41.9
25.435538,118.76599,23175,417.1,42.0
25.459213,118.789368,22925,415.0,41.9
25.482462,118.812371,22650,412.2,41.8
25.489585,118.819367,22600,410.7,41.8
25.513504,118.843028,22600,410.7,41.8
25.538697,118.867925,22600,413.6,41.9
25.567327,118.896323,22600,416.4,41.9
25.59549,118.924205,22600,419.2,41.9
25.614159,118.942756,22600,419.1,42.1
25.641811,118.970222,22600,417.1,42.0
25.66864,118.996836,22600,414.2,42.0
25.693018,119.021059,22600,412.8,42.0
25.720577,119.048422,22600,411.4,42.0
25.748415,119.076095,22600,414.2,42.0
25.773274,119.100814,22600,422.0,42.1
25.802136,119.129575,22600,431.2,42.1
25.831976,119.159299,22600,434.0,42.1
25.861863,119.189142,22600,434.7,42.2
25.891342,119.218502,22600,432.6,42.1
25.919769,119.246901,22600,428.4,42.1
25.948013,119.275144,22600,426.9,42.1
25.977081,119.304165,22600,426.9,42.1
26.00557,119.332651,22600,430.4,42.2
26.03389,119.361066,22600,431.9,42.2
26.062408,119.38962,22600,431.9,42.2
26.091797,119.419107,22600,431.9,42.2
26.100257,119.427619,22550,431.9,42.2
26.103058,119.430456,22525,431.9,42.2
26.115234,119.442634,22275,431.1,42.3
26.119809,119.447268,22175,429.7,42.3
26.134323,119.461808,21850,424.8,42.1
26.151718,119.479272,21475,419.8,42.2
26.16861,119.49627,21125,416.3,42.3
26.185135,119.512905,20775,414.2,42.2
26.203033,119.530732,20400,410.7,42.0
26.211889,119.538962,20225,407.8,39.4
26.224274,119.549491,19975,405.4,37.2
26.233749,119.556798,19800,402.2,34.4
26.251831,119.569806,19425,399.4,32.7
26.270233,119.582761,19075,399.2,32.4
26.290702,119.597168,18775,397.8,32.4
26.292114,119.598153,18775,397.8,32.4
26.30504,119.607204,18725,398.7,32.3
26.335693,119.628728,18700,402.3,32.3
26.366913,119.650597,18700,401.4,32.4
26.394653,119.670082,18700,402.3,32.3
26.423996,119.690707,18700,402.3,32.3
26.454752,119.71226,18700,401.4,32.4
26.483708,119.732596,18700,401.4,32.4
26.514313,119.754138,18700,400.1,32.3
26.543106,119.774348,18700,398.7,32.3
26.569611,119.793004,18700,398.7,32.3
26.579636,119.8,18700,398.7,32.3
26.741272,119.913802,18700,0.0,0.0
27.109323,120.174478,18700,0.0,0.0
27.136184,120.193599,18700,349.8,32.5
27.149917,120.203265,18700,349.3,32.4
27.156062,120.196715,18400,354.3,195.7
27.145913,120.193388,18575,354.7,196.5
27.127572,120.185465,18925,354.7,196.5
26.98447,120.057749,20525,349.8,232.9
26.976463,120.045917,20675,349.8,232.9
26.956421,120.016359,21325,349.8,232.9
26.926987,119.976144,22250,350.8,223.8
26.922134,119.971791,22325,352.6,219.0
26.917511,119.968267,22400,353.8,216.6
26.913106,119.965368,22500,355.5,211.5
26.906479,119.961531,22625,355.5,211.5
26.901352,119.958836,22725,358.3,205.6
26.800095,119.907998,23600,0.0,0.0
26.779175,119.897549,23625,382.7,204.2
26.746402,119.881228,23600,389.0,204.1
26.713862,119.865065,23600,394.0,204.0
26.688171,119.852237,23600,397.9,204.2
26.65488,119.835751,23600,398.4,204.0
26.623178,119.820011,23600,398.8,204.1
26.589754,119.803426,23600,398.4,204.0
26.558517,119.787897,23600,398.4,204.0
26.525803,119.771705,23600,397.5,204.1
26.500141,119.758847,23600,396.4,205.1
26.492041,119.754093,23600,394.7,208.4
26.4841,119.748748,23600,393.4,211.1
26.468445,119.737606,23600,393.3,213.0
26.438319,119.715694,23600,394.1,213.4
26.410528,119.695305,23600,394.7,213.5
26.380142,119.672984,23600,395.5,213.4
26.373565,119.668157,23625,394.7,213.5
26.372818,119.667594,23625,394.7,213.5
26.365325,119.662082,23600,395.5,213.4
26.336151,119.640751,23600,394.7,213.5
26.306995,119.619352,23600,394.1,213.4
26.276871,119.597272,23600,395.5,213.4
26.247176,119.575512,23600,396.3,213.4
26.218127,119.554279,23600,397.7,213.4
26.187263,119.531725,23600,399.9,213.4
26.156678,119.50933,23600,398.6,213.3
26.128328,119.488625,23600,397.7,213.4
26.097464,119.466071,23600,399.1,213.4
26.067158,119.443993,23600,398.6,213.3
26.036574,119.421704,23600,398.6,213.3
26.007013,119.400154,23600,397.7,213.4
25.97644,119.377856,23600,396.3,213.4
25.945908,119.355624,23600,395.0,213.3
25.915351,119.33339,23600,392.7,213.4
25.886765,119.312456,23600,390.2,214.1
25.880768,119.307274,23575,390.0,217.6
25.875317,119.301752,23600,388.7,222.0
25.870848,119.296576,23600,387.1,227.4
25.865215,119.288864,23625,387.0,231.3
25.858887,119.279445,23625,388.0,234.0
25.838354,119.247454,23600,388.4,235.0
25.817917,119.215444,23600,387.3,234.7
25.798738,119.185492,23600,386.2,234.9
25.794409,119.178755,23600,386.8,234.8
25.773693,119.146884,23600,386.1,234.2
25.753647,119.116262,23600,386.9,234.3
25.733518,119.08506,23600,388.2,234.8
