lat,lon,alt,gs,track,vs
14.910233,120.833226,900,87.1,268.0,64
14.906399,120.827195,825,84.7,210.5,-704
14.858217,120.847304,650,72.2,94.0,-320
14.859695,120.854524,600,58.0,75.0,0
14.862035,120.856574,575,58.7,60.4,-256
14.865666,120.855789,525,61.3,354.4,-128
14.866271,120.855593,475,64.5,341.0,-768
14.867668,120.85525,475,62.6,343.3,-576
14.872101,120.854862,425,58.7,351.2,0
14.873021,120.85471,425,62.7,351.7,-64
14.909592,120.840406,775,70.1,256.0,384
14.906204,120.827589,775,81.5,203.1,64
14.859604,120.840165,725,67.2,135.6,-640
14.859661,120.840291,725,61.7,73.0,-64
14.85965,120.840406,725,61.0,71.9,-64
14.863385,120.853435,575,61.7,81.6,0
14.863664,120.85422,575,61.7,81.6,0
14.865573,120.855593,625,58.1,4.0,256
14.866085,120.855593,625,58.1,357.0,128
14.866791,120.855488,625,59.7,351.3,-192
14.867661,120.855343,600,60.2,348.5,-256
14.869125,120.85491,550,63.3,344.4,-320
14.870833,120.854563,575,62.8,350.8,-64
14.874802,120.854139,475,64.9,350.2,-640
14.910961,120.845539,725,75.4,263.9,960
14.910461,120.842574,800,72.6,262.9,1152
14.910356,120.842007,800,79.2,259.8,64
14.910004,120.838864,850,79.2,259.8,64
14.909958,120.838478,850,79.2,265.7,128
14.908539,120.826962,825,79.2,265.7,128
14.869576,120.854857,550,64.9,350.2,-832
14.872788,120.854661,475,65.8,351.2,-832
14.873999,120.854661,450,64.2,355.5,-384
14.874883,120.854563,450,64.2,355.5,-384
14.908633,120.839114,675,75.9,282.9,768
14.909285,120.836759,800,75.0,283.1,768
14.909658,120.835435,800,75.0,283.1,768
14.860452,120.840143,700,62.4,96.4,64
14.869034,120.855054,550,68.1,357.5,-192
14.872555,120.854563,475,68.1,357.5,-192
14.874976,120.854416,450,64.5,352.9,64
14.875946,120.854283,450,64.5,352.9,64
14.908308,120.842694,650,80.0,271.4,640
14.908264,120.842526,675,80.0,270.0,640
14.908081,120.835828,800,80.0,270.0,640
14.907889,120.833767,850,82.6,263.0,128
14.862873,120.851179,600,63.3,68.7,-128
14.863897,120.853288,575,57.6,72.8,-64
14.864269,120.853631,550,62.6,38.5,-512
14.869204,120.854759,500,71.0,359.2,-256
14.874893,120.854476,475,69.0,359.2,-320
14.876129,120.854332,425,69.3,355.0,-384
