lat,lon,alt,gs,track
26.585907,-81.863743,-25,82.3,49.9
26.587612,-81.861613,75,83.0,49.4
26.589478,-81.859338,175,82.1,47.0
26.590964,-81.857652,225,84.2,43.6
26.5925,-81.856173,300,83.7,40.2
26.594604,-81.854311,375,80.6,37.4
26.596756,-81.852549,425,80.5,34.9
26.598907,-81.850943,475,79.9,34.3
26.601517,-81.849077,500,83.2,32.7
26.60493,-81.846666,575,82.7,32.2
26.60749,-81.84487,600,84.7,30.5
26.609985,-81.843377,625,85.9,27.8
26.613007,-81.841667,700,85.4,25.7
26.617676,-81.839231,750,87.2,26.6
26.62127,-81.837369,800,89.1,24.5
26.624176,-81.836018,850,90.6,22.0
26.627927,-81.834253,900,89.6,23.7
26.629669,-81.833272,925,89.0,27.4
26.633373,-81.831031,1000,88.6,28.3
26.637889,-81.828232,1050,88.2,29.2
26.642451,-81.825274,1100,88.7,29.7
26.64679,-81.822596,1175,89.1,28.9
26.651622,-81.819781,1225,90.4,27.7
26.656277,-81.816929,1275,89.5,28.0
26.660202,-81.814719,1350,89.9,27.1
26.664936,-81.811964,1400,90.4,27.7
26.669684,-81.809164,1450,89.9,28.6
26.674339,-81.806365,1500,89.9,28.6
26.678156,-81.804146,1575,89.0,27.4
26.682816,-81.801245,1625,89.1,28.9
26.687439,-81.798551,1675,90.4,27.7
26.692017,-81.795856,1750,91.3,28.8
26.696732,-81.793057,1800,91.2,27.4
26.700781,-81.79073,1875,90.8,26.9
26.705436,-81.788142,1925,90.8,26.9
26.710281,-81.785336,1975,90.4,27.7
26.714996,-81.782641,2025,91.2,27.4
26.719681,-81.77985,2075,91.7,28.0
26.724335,-81.777096,2150,90.8,28.3
26.729095,-81.774194,2200,91.3,28.8
26.733902,-81.77124,2250,92.2,28.5
26.738814,-81.768335,2325,93.5,27.4
26.743652,-81.765488,2375,92.6,27.7
26.747818,-81.763052,2400,96.3,29.2
26.750244,-81.761498,2375,100.8,30.4
26.754083,-81.758986,2400,105.0,31.0
26.757807,-81.756557,2400,109.3,29.6
26.762044,-81.753968,2400,111.8,27.7
26.771307,-81.748792,2400,112.3,27.0
26.780432,-81.743563,2400,111.4,27.3
26.789383,-81.73854,2400,110.0,27.0
26.798401,-81.733316,2375,109.6,27.7
26.807153,-81.728246,2375,108.2,27.5
26.814834,-81.723703,2375,108.7,28.0
26.823532,-81.718433,2400,108.7,28.0
26.831039,-81.71408,2375,108.7,26.8
26.838638,-81.709727,2375,108.2,27.5
26.846117,-81.705269,2375,107.8,28.2
26.854843,-81.699985,2400,108.7,28.0
26.863266,-81.694958,2375,108.3,28.7
26.872101,-81.689724,2375,109.6,27.7
26.881073,-81.684542,2375,109.1,27.3
26.889829,-81.679494,2400,108.7,28.0
26.898674,-81.674159,2375,109.2,28.4
26.907566,-81.668772,2400,110.1,28.2
26.91655,-81.663398,2400,110.1,28.2
26.924332,-81.658889,2375,110.0,27.0
26.933216,-81.653718,2375,107.8,27.0
26.941956,-81.648732,2375,106.4,26.8
26.949137,-81.644528,2375,106.5,28.0
26.957657,-81.639352,2375,106.1,28.7
26.966268,-81.63407,2375,106.9,28.5
26.975113,-81.628841,2400,108.7,28.0
26.983795,-81.623702,2375,107.4,27.8
26.992538,-81.618572,2375,107.4,27.8
27.001229,-81.613365,2400,106.9,28.5
27.008491,-81.609033,2375,106.9,27.3
27.017166,-81.60401,2375,106.5,28.0
27.025131,-81.59919,2375,106.5,28.0
27.033875,-81.594008,2375,106.5,28.0
27.042389,-81.588929,2375,107.4,27.8
27.051133,-81.583733,2375,107.8,28.2
27.059885,-81.578557,2375,107.4,27.8
27.068497,-81.573486,2375,107.4,27.8
27.077202,-81.56831,2375,107.4,27.8
27.085876,-81.563174,2375,106.9,28.5
27.094566,-81.55801,2375,107.4,27.8
27.103226,-81.552809,2375,107.8,28.2
27.112023,-81.547658,2375,107.8,28.2
27.120915,-81.542376,2375,109.2,28.4
27.129341,-81.5372,2400,110.1,28.2
27.138279,-81.532024,2400,109.1,27.3
27.14717,-81.526794,2375,108.2,27.5
27.155736,-81.521777,2375,106.9,28.5
27.164301,-81.516653,2375,106.5,28.0
27.172668,-81.511662,2375,105.1,27.8
27.1812,-81.506512,2375,105.1,27.8
27.189766,-81.501547,2375,105.1,27.8
27.197819,-81.49674,2375,105.1,27.8
27.206431,-81.491564,2400,105.6,28.3
27.207962,-81.490674,2400,106.5,28.0
27.220257,-81.483272,2400,107.4,27.8
27.221283,-81.482642,2400,107.4,27.8
27.230964,-81.476881,2400,107.8,28.2
27.239902,-81.471546,2375,108.7,28.0
27.248428,-81.466577,2375,109.6,27.7
27.251959,-81.464468,2375,110.1,28.2
27.258849,-81.460348,2375,109.6,27.7
27.266006,-81.456161,2375,108.7,28.0
27.284271,-81.44533,2375,0.0,0.0
27.288224,-81.442918,2375,107.8,28.2
27.297684,-81.437349,2375,107.8,28.2
27.298372,-81.43695,2375,107.8,28.2
27.315503,-81.426597,2400,0.0,0.0
27.322439,-81.422477,2375,107.4,27.8
27.326294,-81.420248,2375,107.4,27.8
27.366012,-81.39649,2375,0.0,0.0
27.371475,-81.393352,2350,111.8,27.7
27.376673,-81.390046,2250,115.0,28.6
