lat,lon,alt,gs,track,vs
36.587631,-80.722218,3600,93.3,199.4,0
36.584885,-80.722618,3600,86.0,197.6,0
36.584152,-80.722504,3600,80.1,195.9,0
36.581406,-80.723133,3600,70.8,193.1,0
36.580935,-80.722513,3600,72.0,193.6,0
36.579483,-80.72279,3600,62.7,188.3,0
36.57344,-80.724208,3600,65.8,188.8,0
36.571764,-80.724851,3600,67.9,189.3,0
36.566224,-80.726312,3600,68.1,190.1,0
36.563384,-80.727188,3600,68.3,191.0,0
36.56163,-80.72731,3600,67.5,192.0,0
36.560349,-80.728397,3600,62.8,189.2,0
36.558636,-80.729409,3600,61.7,197.0,0
36.554352,-80.731544,3500,63.2,198.4,0
36.552631,-80.732448,3500,63.2,198.4,0
36.538851,-80.738525,3500,63.0,200.4,0
36.533524,-80.741673,3500,63.0,200.4,0
36.530146,-80.743668,3500,63.0,200.4,0
36.527307,-80.745246,3500,70.3,204.4,0
36.523178,-80.747681,3500,70.3,204.4,0
36.517502,-80.750999,3400,69.4,204.7,0
36.51503,-80.752316,3400,69.5,202.9,-320
36.509244,-80.756174,3400,69.4,204.7,-256
36.505892,-80.758161,3400,65.7,206.2,0
36.505101,-80.758686,3400,67.1,206.6,0
36.495667,-80.764332,3400,75.6,204.2,0
36.480881,-80.776978,3300,70.5,214.6,0
36.480894,-80.776978,3300,70.5,214.6,0
36.475113,-80.780182,3200,70.8,216.4,0
36.472961,-80.781097,3200,64.5,199.0,-256
36.47081,-80.781956,3200,71.5,197.9,-256
36.470792,-80.781945,3200,71.5,197.9,-256
36.462645,-80.784516,3100,80.4,196.6,-192
