lat,lon,alt,gs,track,vs
48.649276,-123.426698,200,86.7,108.8,1216
48.648764,-123.424385,300,86.7,108.8,1216
48.648345,-123.422434,400,87.0,107.4,1408
48.647833,-123.419904,500,85.7,107.0,1280
48.647324,-123.417241,600,85.7,107.0,1216
48.646637,-123.414001,700,85.7,107.0,1088
48.646271,-123.411889,700,86.1,102.8,1024
48.646133,-123.410621,800,87.3,99.9,1024
48.645996,-123.408649,800,89.3,94.5,896
48.646042,-123.407029,900,91.1,88.1,896
48.646157,-123.405159,900,92.9,82.0,896
48.646454,-123.403156,900,94.6,76.6,832
48.646623,-123.402196,1000,95.6,74.2,832
48.647135,-123.400028,1000,97.5,69.0,704
48.647926,-123.397281,1100,98.4,64.7,704
48.648764,-123.394968,1100,99.5,59.8,896
48.649475,-123.393296,1200,99.6,56.5,1024
48.65044,-123.391354,1200,99.0,52.0,1024
48.650999,-123.390415,1300,99.2,48.3,1088
48.651947,-123.38893,1300,99.0,44.2,1088
48.653046,-123.387592,1400,98.9,38.8,1024
48.65449,-123.386006,1400,98.7,33.8,1024
48.65506,-123.385479,1500,98.5,32.6,1088
48.657563,-123.383187,1600,99.6,31.5,896
48.659546,-123.381183,1600,100.7,34.5,832
48.660309,-123.380368,1700,101.3,35.0,832
48.662963,-123.377549,1800,101.8,35.4,896
48.665451,-123.374845,1900,102.7,35.1,960
48.667944,-123.3722,2000,103.5,34.8,832
48.671063,-123.368876,2100,105.4,35.3,768
48.673782,-123.366112,2200,105.7,32.6,1024
48.676742,-123.363382,2300,107.2,30.9,576
48.681198,-123.359633,2300,109.7,28.9,384
48.683772,-123.357528,2400,109.7,28.9,384
48.689451,-123.352758,2400,114.2,29.9,64
48.693175,-123.349505,2400,118.7,29.8,-64
48.695663,-123.347379,2400,123.2,29.7,-64
48.698639,-123.344774,2300,127.6,29.6,-384
48.705558,-123.338808,2300,131.4,30.7,-256
48.712494,-123.332303,2300,128.5,32.0,64
48.722397,-123.323012,2300,124.0,32.2,64
48.73186,-123.313872,2300,122.9,33.0,64
48.733443,-123.312282,2400,123.4,33.4,64
48.735077,-123.310688,2300,123.4,33.4,0
48.743317,-123.302448,2400,122.6,33.7,0
48.752576,-123.2932,2400,120.7,33.2,0
48.758102,-123.28787,2400,118.5,31.5,128
48.76724,-123.279178,2400,118.2,32.2,0
48.776321,-123.270264,2400,118.7,32.6,0
48.785431,-123.261179,2400,117.3,32.5,-64
48.794473,-123.252507,2400,118.4,33.3,0
48.802759,-123.244412,2400,118.2,32.2,64
48.811981,-123.235544,2400,118.7,32.6,0
48.821008,-123.226487,2400,118.4,33.3,-64
48.826584,-123.221107,2400,117.7,31.8,0
48.830225,-123.217814,2400,118.2,29.4,0
48.832077,-123.216459,2400,117.3,24.2,0
48.833405,-123.215755,2400,118.0,16.8,-128
48.835007,-123.215262,2400,118.1,10.7,-128
48.836426,-123.21505,2400,118.7,6.3,-128
48.837753,-123.21498,2400,118.0,0.0,-128
48.839996,-123.215191,2400,115.4,355.5,-128
48.840234,-123.215212,2400,115.4,355.5,-128
48.8405,-123.215262,2400,114.4,355.0,384
48.845727,-123.216007,2400,114.5,354.5,64
48.850708,-123.216585,2400,115.2,356.5,0
48.855835,-123.216881,2400,116.0,358.5,0
48.860504,-123.216952,2300,116.0,0.5,0
48.86261,-123.216881,2300,117.0,1.0,0
48.862747,-123.216881,2300,117.0,1.0,-512
48.867467,-123.216657,2200,119.1,1.9,-448
48.873001,-123.216529,2200,119.0,0.0,-448
48.874962,-123.216657,2200,118.3,355.6,-320
48.876205,-123.216952,2100,118.5,350.8,-320
48.877988,-123.217597,2100,118.9,345.4,-320
48.880641,-123.218825,2100,119.2,341.4,-320
48.883667,-123.220473,2000,118.3,339.7,-320
48.891357,-123.224699,1900,118.6,340.8,-320
48.898098,-123.228077,1800,119.9,342.0,-384
48.905273,-123.23153,1700,119.6,342.5,-448
48.914337,-123.236037,1600,118.0,341.7,-512
48.920257,-123.238991,1500,120.8,342.2,-576
48.928757,-123.243009,1400,120.2,343.1,-256
48.934874,-123.246002,1300,123.0,342.0,-640
48.940461,-123.248749,1200,124.3,341.7,-512
48.947159,-123.252094,1100,124.0,342.1,-512
48.954333,-123.255543,1000,123.7,342.6,-512
48.961807,-123.259066,900,123.4,343.0,-448
48.967804,-123.262024,900,121.4,341.3,-192
48.972628,-123.264578,800,120.2,340.1,-192
48.979843,-123.268362,800,116.1,341.4,-64
48.989731,-123.273292,800,112.6,341.9,-64
48.994089,-123.275492,900,111.6,341.7,128
48.99765,-123.277306,800,111.0,341.1,-128
49.006851,-123.282095,800,110.4,342.1,-64
49.010429,-123.283732,800,109.9,344.7,-64
49.017831,-123.286767,800,109.5,343.5,-64
49.02095,-123.288285,800,109.7,341.4,0
49.03012,-123.293128,800,109.1,342.4,0
49.039803,-123.297609,800,109.1,342.4,0
49.0493,-123.302452,800,108.2,342.2,64
49.052419,-123.30397,900,107.9,342.7,64
49.054048,-123.304765,800,107.9,342.7,64
49.063248,-123.309209,800,108.5,341.7,0
49.072762,-123.313944,800,108.2,342.2,0
49.082119,-123.31857,800,108.5,341.7,0
49.091337,-123.323196,800,108.2,342.2,0
49.099915,-123.327378,800,107.5,341.6,0
49.109116,-123.332097,800,107.5,341.6,0
49.118383,-123.336712,800,107.2,342.1,0
49.12774,-123.34141,800,108.2,342.2,0
49.137131,-123.346041,800,108.5,341.7,0
49.139472,-123.34712,800,109.2,344.0,-64
49.141159,-123.347661,800,109.0,348.9,-64
49.141937,-123.347731,800,110.3,355.8,-192
49.143448,-123.347661,800,111.0,1.0,-192
49.144592,-123.347379,800,112.3,8.7,64
49.146332,-123.346745,800,110.4,14.2,64
49.148026,-123.346041,900,109.2,15.9,320
49.15242,-123.34421,900,110.1,13.7,0
49.154508,-123.343506,800,111.2,11.4,-192
49.157547,-123.342731,800,111.2,8.3,0
49.161987,-123.341816,900,111.2,8.3,0
49.16217,-123.341745,800,111.2,8.3,0
49.167124,-123.340542,800,111.6,9.8,-64
49.173157,-123.338787,900,111.0,10.9,64
49.177917,-123.33752,900,111.5,9.3,-64
49.178901,-123.337362,800,111.3,8.8,-64
49.18905,-123.335194,800,111.3,8.8,0
49.19566,-123.333387,800,111.8,10.3,0
49.202457,-123.33158,800,111.5,9.3,0
49.212616,-123.32921,800,111.5,9.3,0
49.219029,-123.327532,800,111.8,10.3,0
49.221039,-123.326815,800,112.1,13.4,-128
49.223511,-123.325336,800,114.5,24.8,-128
49.2255,-123.323702,800,114.1,28.8,128
49.229085,-123.320521,800,114.4,31.0,128
49.232809,-123.316835,800,114.8,33.3,128
49.240402,-123.308998,800,115.1,34.4,64
49.248962,-123.299994,800,113.5,35.0,0
49.254318,-123.294067,800,113.8,36.1,0
49.2552,-123.293128,900,113.6,36.8,0
49.263245,-123.283785,900,112.6,37.8,0
49.271072,-123.274419,900,112.4,38.5,64
