lat,lon,alt,gs,track,vs
65.396351,22.193458,6100,269.9,200.4,3264
65.39328,22.190666,6225,272.1,200.4,2816
65.39137,22.18892,6300,274.3,200.5,2432
65.373367,22.172813,6650,297.8,200.4,1088
65.37219,22.171843,6675,300.9,200.4,1024
65.369522,22.16938,6700,307.2,200.4,1024
65.365448,22.165833,6750,311.3,200.3,1024
65.363068,22.163658,6775,315.8,200.4,1024
65.360138,22.16114,6825,318.9,200.4,1024
65.356921,22.15823,6850,323.0,200.3,1024
65.350113,22.152214,6950,325.3,200.3,1024
65.348216,22.150587,6975,334.7,200.3,1472
65.345283,22.14796,7050,337.9,200.3,2112
65.343654,22.146527,7075,339.8,200.1,2496
65.342164,22.145213,7125,341.1,200.2,2816
65.334716,22.138645,7400,343.3,200.3,3264
65.312045,22.118568,8225,344.2,200.2,3328
65.309438,22.11628,8325,352.8,200.2,3456
65.308833,22.115707,8350,352.8,200.2,3456
65.274756,22.085609,9600,352.8,200.2,3456
65.273987,22.084937,9650,361.3,200.2,3712
65.268332,22.080002,9875,361.3,200.2,3712
65.25702,22.069931,10300,362.6,200.3,3584
65.251968,22.065491,10500,364.5,200.2,3712
65.247391,22.061426,10675,364.8,200.4,3712
65.241211,22.056042,10925,365.8,200.3,3520
65.235187,22.050705,11125,366.7,200.3,3456
65.230578,22.046585,11300,368.0,200.4,3776
65.225644,22.042236,11500,368.0,200.4,4032
65.221664,22.038684,11675,368.0,200.4,4160
65.217728,22.035278,11850,367.0,200.4,4032
65.214192,22.032166,11975,366.7,200.3,3712
65.210861,22.029236,12100,367.6,200.2,3264
65.201294,22.020776,12450,369.9,200.2,3712
65.19136,22.012097,12850,368.9,200.3,3648
65.179976,22.002068,13225,372.1,200.3,3328
65.171631,21.994739,13525,372.1,200.3,3776
65.163729,21.987762,13850,372.1,200.3,3904
65.156514,21.981468,14125,372.1,200.3,3456
65.145202,21.971512,14525,373.0,200.2,3520
65.133889,21.961555,14925,374.3,200.3,3328
65.123016,21.952002,15300,375.2,200.3,3392
65.113779,21.943932,15600,375.2,200.3,3008
65.099854,21.931787,16000,379.3,200.2,2752
65.08501,21.918755,16400,382.5,200.2,2752
65.070877,21.906409,16800,385.7,200.2,2688
65.055588,21.893115,17200,387.9,200.2,2816
65.041122,21.880591,17600,389.8,200.1,2752
65.02565,21.867188,18000,392.9,200.1,2560
65.010635,21.854114,18400,395.1,200.1,2496
64.99324,21.838953,18800,399.6,200.2,2560
64.977448,21.82533,19200,401.8,200.2,2432
64.959778,21.809949,19600,405.0,200.2,2624
64.94363,21.795959,20000,406.8,200.1,2496
64.926498,21.781165,20400,408.7,200.0,2432
64.907971,21.765289,20800,411.9,200.0,2304
64.890793,21.750513,21200,414.1,200.1,2432
64.871155,21.733594,21600,416.3,200.1,2304
64.85289,21.717993,22000,418.2,200.0,2368
64.8349,21.702612,22400,420.4,200.0,2368
64.815765,21.686243,22800,422.3,199.9,2112
64.795212,21.668774,23200,424.5,200.0,2304
64.775437,21.651878,23600,426.8,200.0,2176
64.755792,21.635284,24000,427.7,200.0,2240
64.734797,21.617432,24375,429.6,199.9,2112
64.715012,21.600659,24775,430.9,199.9,2176
64.69411,21.58287,25150,431.8,199.9,1984
64.673447,21.565393,25525,434.0,199.9,2048
64.652573,21.547705,25900,435.0,199.9,1920
64.629913,21.528589,26275,435.9,199.9,1856
64.611969,21.513428,26575,437.2,199.9,2304
64.594954,21.499214,26975,435.0,199.9,2688
64.577869,21.484795,27375,432.7,199.9,2688
64.561569,21.47124,27775,430.5,199.8,2688
64.544312,21.456738,28175,428.3,199.8,2560
64.525955,21.441357,28575,427.0,199.7,2432
64.508057,21.426416,28975,425.1,199.8,2368
64.488396,21.410065,29375,423.9,199.7,2240
64.468006,21.393242,29775,422.6,199.6,2112
64.448227,21.376758,30150,422.6,199.6,1984
64.426804,21.35907,30525,421.6,199.7,1984
64.40544,21.3414,30900,421.6,199.7,1920
64.384277,21.323804,31275,420.7,199.7,1920
64.363678,21.306775,31650,419.4,199.6,1920
64.342408,21.289215,32000,419.4,199.6,1792
64.321152,21.271729,32350,418.5,199.7,1792
64.300278,21.25459,32700,418.1,199.6,1728
64.278166,21.236572,33050,418.1,199.6,1728
64.254937,21.217566,33400,417.2,199.6,1728
64.233243,21.199768,33750,415.9,199.5,1792
64.211969,21.18241,34100,415.0,199.6,1728
64.190414,21.16495,34450,413.7,199.5,1728
64.168722,21.147363,34800,412.8,199.5,1600
64.146703,21.129456,35125,411.8,199.6,1536
64.122775,21.11001,35450,411.8,199.6,1216
64.096612,21.088806,35750,412.8,199.5,1280
64.071716,21.068714,36050,412.4,199.4,1216
64.042612,21.04519,36300,415.0,199.6,832
64.009689,21.018536,36550,418.1,199.6,832
63.978277,20.993225,36800,421.0,199.4,960
63.9478,20.968992,37050,422.8,199.3,896
63.939148,20.962125,37100,423.5,199.2,448
63.901978,20.932652,37300,428.8,199.2,768
63.868103,20.905926,37525,431.1,199.2,768
63.834412,20.879305,37750,433.3,199.3,704
63.803054,20.854468,38000,435.2,199.2,576
63.794535,20.847766,38000,435.5,199.3,128
63.757187,20.81793,38000,436.8,199.4,0
63.719284,20.78814,38000,435.8,199.0,0
63.681198,20.758244,38000,435.8,199.4,0
63.643845,20.728772,38000,436.1,199.1,0
63.606628,20.699827,38000,437.1,199.1,0
63.569129,20.670776,38000,438.0,199.1,0
63.53096,20.641303,38000,437.7,198.9,0
63.49297,20.612,38000,438.9,199.0,0
63.455109,20.582886,38000,438.9,199.0,0
63.41716,20.55373,38000,439.9,199.0,0
63.379166,20.524468,38000,441.2,199.1,0
63.341349,20.495435,38000,441.2,199.1,0
63.303223,20.466431,38000,441.8,198.9,0
63.265469,20.437646,38000,442.1,199.0,-64
63.227509,20.408689,38000,442.1,199.0,0
63.189542,20.37985,38000,442.7,198.8,-64
63.151881,20.351433,38000,442.4,198.7,0
63.113988,20.323122,38000,443.4,198.7,0
63.076048,20.294812,38000,443.4,198.7,0
63.038154,20.266501,38000,443.7,198.8,64
62.999842,20.237978,38000,443.4,198.7,-64
62.961319,20.209249,38000,443.7,198.8,0
62.923828,20.181173,38000,443.7,198.8,0
62.88537,20.152517,38000,443.7,198.8,-64
62.846685,20.123784,38000,443.4,198.7,0
62.808559,20.09579,38000,443.0,198.6,0
62.77121,20.068563,38000,442.7,198.4,0
62.732574,20.040487,38000,441.8,198.5,0
62.694763,20.013123,38000,440.5,198.4,0
62.656472,19.985399,38000,439.6,198.4,0
62.618637,19.957886,38000,439.6,198.4,0
62.580688,19.93042,38000,438.6,198.5,0
62.543106,19.903259,38000,438.6,198.5,0
62.50541,19.876063,38000,437.7,198.5,0
62.467804,19.848633,38000,437.0,198.7,0
62.429949,19.821237,38000,437.3,198.4,-64
62.391861,19.79421,38000,437.0,198.3,0
62.35437,19.76766,38000,436.7,198.1,0
62.316879,19.741211,38000,437.0,198.3,0
62.279755,19.714864,38000,437.3,198.4,0
62.241552,19.687606,38000,437.7,198.5,64
62.203659,19.660562,38000,437.3,198.4,0
62.166184,19.634047,38000,437.3,198.4,0
62.128058,19.607442,38000,437.4,198.0,-64
62.089874,19.58107,38000,437.4,198.0,0
62.052338,19.554879,38000,437.7,198.1,0
62.014709,19.529081,38000,437.0,197.9,0
61.977356,19.503381,38000,437.4,198.0,0
61.939774,19.477583,38000,437.0,197.9,0
61.902,19.451701,38000,437.4,198.0,0
61.864386,19.425761,38000,438.6,198.1,0
61.826772,19.399618,38000,438.9,198.2,0
61.789215,19.373801,38000,439.6,198.0,0
61.750626,19.347414,38000,440.5,198.0,-64
61.712585,19.321518,38000,440.5,198.0,0
61.674174,19.295553,38000,439.9,197.7,-64
61.635908,19.269613,38000,441.2,197.8,0
61.597458,19.243535,38000,440.2,197.9,0
61.558817,19.217529,38000,439.9,197.7,0
61.520737,19.192134,38000,439.9,197.7,0
61.482285,19.166532,38000,439.9,197.7,64
61.444112,19.14093,38000,439.0,197.8,0
61.406525,19.115819,38000,439.9,197.7,0
61.368713,19.090609,38000,439.9,197.7,0
61.330339,19.064941,38000,439.3,197.9,0
61.292352,19.039612,38000,439.9,197.7,0
61.254776,19.014784,37950,433.6,197.7,-256
61.248128,19.010417,37925,431.4,197.7,-704
61.242874,19.006936,37875,429.2,197.6,-1152
61.23912,19.004386,37825,428.2,197.7,-1536
61.234406,19.001345,37750,427.0,197.6,-1984
61.230298,18.998617,37675,426.0,197.6,-2432
61.214035,18.98771,37275,426.6,197.9,-2816
61.19678,18.976237,36875,427.3,197.7,-2496
61.178253,18.963928,36475,426.3,197.8,-2496
61.161026,18.952593,36075,426.0,197.6,-2560
61.144775,18.941803,35675,426.6,197.9,-2880
61.129578,18.931699,35275,427.3,197.7,-3008
61.114336,18.921916,34875,428.0,197.1,-2944
61.098862,18.912081,34475,428.9,197.1,-2816
61.084305,18.90286,34100,429.2,197.2,-3072
61.070903,18.894145,33725,429.5,197.3,-3200
61.057068,18.885204,33325,430.8,197.4,-3200
61.043065,18.876081,32925,431.7,197.4,-3264
61.029006,18.866959,32525,432.0,197.5,-3200
61.015503,18.858222,32125,433.0,197.5,-3392
61.002182,18.849508,31725,434.2,197.6,-3456
60.988971,18.840964,31350,434.9,197.4,-3456
60.97575,18.83243,30950,435.8,197.4,-3456
60.962716,18.824092,30550,435.8,197.4,-3584
60.952521,18.81752,30250,437.1,197.4,-3136
60.942352,18.810867,30000,437.1,197.4,-2688
60.923612,18.798785,29600,434.2,197.6,-2560
60.905922,18.78721,29200,432.0,197.5,-2560
60.887375,18.775256,28800,428.9,197.5,-2496
60.870123,18.76406,28400,426.7,197.5,-2496
60.851807,18.752241,28000,424.4,197.4,-2496
60.833999,18.740714,27600,421.3,197.4,-2496
60.816055,18.729322,27200,419.1,197.4,-2496
60.798248,18.717957,26800,416.9,197.3,-2432
60.780167,18.706497,26400,414.7,197.3,-2432
60.762909,18.69551,26000,412.5,197.2,-2368
60.744851,18.684017,25600,409.6,197.3,-2432
60.726324,18.672246,25200,407.4,197.3,-2368
60.708664,18.661036,24800,404.5,197.4,-2368
60.690246,18.649292,24400,402.3,197.4,-2368
60.672409,18.637927,24000,400.1,197.3,-2432
60.654877,18.626751,23600,397.9,197.2,-2368
60.637269,18.615548,23200,396.0,197.3,-2368
60.619765,18.604562,22800,393.8,197.3,-2368
60.602509,18.593603,22400,390.9,197.4,-2304
60.584851,18.582393,22000,388.7,197.4,-2304
60.567301,18.571309,21600,387.5,197.3,-2304
60.549285,18.559832,21200,385.6,197.4,-2304
60.531177,18.548453,20800,383.3,197.3,-2304
60.514343,18.537819,20400,382.1,197.2,-2304
60.496076,18.526382,20000,379.9,197.1,-2240
60.478852,18.515592,19600,378.0,197.2,-2304
60.460929,18.50441,19200,375.8,197.2,-2240
60.443436,18.493589,18800,373.6,197.1,-2304
60.426015,18.482731,18400,371.7,197.2,-2240
60.408234,18.471522,18000,369.7,197.3,-2240
60.391054,18.460759,17600,367.5,197.2,-2240
60.374222,18.450307,17200,366.0,197.0,-2176
60.356689,18.43951,16800,364.7,196.9,-2240
60.339195,18.428879,16400,362.5,196.8,-2240
60.321991,18.4182,16000,361.2,197.2,-2240
60.30456,18.4072,15600,359.6,197.5,-2112
60.292596,18.400628,15325,359.2,195.0,-2112
60.283286,18.396508,15125,357.2,192.3,-2176
60.27713,18.394333,15000,357.0,190.5,-1728
60.269832,18.392192,14900,355.1,188.8,-1280
60.259781,18.390071,14775,353.7,185.7,-1088
60.24907,18.388759,14650,353.6,183.2,-1216
60.226776,18.386946,14350,351.3,182.4,-1280
60.202606,18.384673,14075,348.3,182.5,-1216
60.179626,18.382874,13775,349.2,182.1,-1216
60.15564,18.381074,13475,349.3,182.3,-1216
60.133295,18.379244,13175,347.3,182.5,-1216
60.110158,18.377184,12900,339.3,182.4,-1152
60.087296,18.375391,12625,333.3,182.2,-1216
60.065328,18.373653,12325,333.3,182.2,-1152
60.042801,18.371887,12050,331.3,182.2,-1152
60.029995,18.370906,11900,331.3,182.2,-1152
60.0171,18.369827,11725,328.3,182.3,-1152
60.004205,18.368748,11575,324.3,182.5,-1152
59.991119,18.36772,11400,322.3,182.5,-1152
59.978531,18.366678,11250,322.3,182.3,-1024
59.966172,18.365609,11100,323.3,182.5,-1152
59.95351,18.3645,10925,323.3,182.5,-1152
59.94072,18.363373,10775,322.3,182.5,-1152
59.928268,18.362366,10600,321.3,182.5,-1024
59.91557,18.361185,10450,320.3,182.5,-1152
59.903183,18.36026,10300,320.3,182.3,-1088
59.890571,18.359196,10125,321.3,182.5,-1216
59.877823,18.358154,9975,321.3,182.3,-1216
59.867432,18.35733,9850,317.3,182.4,-768
59.859055,18.356639,9775,313.3,182.4,-704
59.851607,18.355976,9725,309.3,182.4,-704
59.844727,18.355499,9675,305.2,182.2,-768
59.833498,18.35465,9575,300.2,182.1,-768
59.823257,18.353851,9450,295.2,182.1,-1216
59.813004,18.353027,9275,293.2,182.4,-1344
59.803006,18.352282,9100,291.2,182.2,-1472
59.792679,18.351471,8925,290.2,182.2,-1216
