lat,lon,alt,gs,track,vs
54.171295,-4.504238,100,40.0,60.0,960
54.172142,-4.502617,200,50.0,48.0,1024
54.174408,-4.500863,400,70.0,24.0,888
54.177448,-4.500113,500,70.0,24.0,888
54.177913,-4.499952,500,70.0,24.0,888
54.178162,-4.499922,500,85.0,8.8,888
54.179217,-4.499628,500,88.1,9.1,888
54.17981,-4.499451,600,90.4,10.2,888
54.182007,-4.498666,600,95.1,12.1,888
54.183686,-4.498013,700,99.5,12.8,888
54.187363,-4.496397,800,103.6,15.1,888
54.190292,-4.494899,800,106.3,18.1,888
54.19281,-4.493408,800,108.5,19.9,640
54.193555,-4.492843,900,108.3,21.1,640
54.197558,-4.489773,900,107.8,25.9,320
54.199793,-4.488157,900,109.9,21.9,0
54.202167,-4.486703,1000,112.3,19.2,256
54.206497,-4.484384,1000,116.1,17.0,128
54.209015,-4.483285,1000,116.9,12.9,320
54.210546,-4.482503,1000,116.1,17.0,384
54.211624,-4.481716,1000,115.5,20.8,448
54.212688,-4.480887,1100,113.7,23.9,576
54.213665,-4.480402,1100,113.8,14.8,320
54.214005,-4.480303,1000,114.5,12.1,256
54.214922,-4.480079,1100,115.1,8.0,320
54.217716,-4.479675,1100,115.3,4.0,448
54.220043,-4.479352,1200,115.3,4.0,512
54.221649,-4.479204,1100,115.4,5.0,448
54.221832,-4.479126,1200,115.4,5.0,448
54.225403,-4.478498,1200,114.9,7.0,256
54.227325,-4.478027,1200,115.1,8.0,384
54.230564,-4.477171,1300,114.4,9.1,448
54.235474,-4.47583,1300,114.1,11.1,192
54.238998,-4.474496,1400,115.4,14.0,256
54.240005,-4.474025,1300,116.0,15.0,256
54.24147,-4.473319,1400,117.4,15.8,320
54.243942,-4.471828,1400,118.0,19.8,-64
54.245819,-4.470729,1400,118.3,18.7,-448
54.246112,-4.470628,1300,119.1,15.1,-640
54.248114,-4.470466,1300,121.0,359.0,-704
54.248886,-4.470729,1200,122.2,352.0,-704
54.249573,-4.470965,1300,122.2,349.1,-768
54.249883,-4.471193,1200,123.8,344.0,-960
54.251312,-4.472142,1200,124.9,340.8,-1024
54.252319,-4.473162,1200,127.3,329.8,-704
54.253876,-4.475045,1100,129.3,325.1,-256
54.257797,-4.479433,1100,130.1,326.9,-640
54.258957,-4.480539,1000,129.5,329.9,-576
54.262115,-4.483364,1100,129.3,332.8,-320
54.262638,-4.483795,1000,129.3,334.8,-192
54.265411,-4.485796,1000,130.5,338.0,-448
54.267471,-4.48713,900,130.7,338.9,-1024
54.267992,-4.487511,800,130.7,338.9,-1024
54.272647,-4.490823,700,127.2,336.9,-896
54.27301,-4.491054,700,126.1,338.1,-1152
54.30542,-4.484419,300,100.8,337.2,-384
54.307068,-4.486057,300,109.7,331.1,-192
54.309448,-4.488481,300,115.4,328.1,-128
54.311099,-4.490495,300,118.6,323.2,-320
54.311937,-4.491827,300,120.9,316.0,-512
54.312636,-4.493408,300,123.7,309.1,-640
54.313065,-4.494539,300,125.1,302.9,-448
54.313334,-4.495406,200,125.7,298.0,-384
54.313522,-4.495993,300,126.6,296.8,-384
54.31366,-4.496571,200,127.0,295.1,-384
54.313706,-4.496904,300,127.2,293.1,-320
54.313843,-4.497447,200,127.4,292.1,-256
54.314255,-4.49979,200,128.8,285.8,-320
54.314529,-4.502213,200,128.5,281.2,0
54.315149,-4.50839,200,128.6,279.0,-64
54.315242,-4.510886,200,129.2,273.1,320
54.31517,-4.513523,200,128.2,266.9,576
54.314896,-4.516673,300,128.6,261.0,320
54.314255,-4.522732,200,130.1,259.8,0
54.314172,-4.523371,300,130.1,259.8,64
54.313293,-4.532345,300,125.9,259.9,64
54.312542,-4.538685,300,121.1,257.1,-64
54.312195,-4.541393,300,116.9,257.1,-64
54.31203,-4.542597,300,114.0,256.8,-64
54.311783,-4.544462,300,109.9,256.9,-320
54.311554,-4.546401,200,106.3,258.1,-768
54.311325,-4.548663,200,101.6,259.8,-576
54.311099,-4.551003,200,96.9,262.3,-704
54.311099,-4.551253,100,95.9,262.2,-704
54.310959,-4.552864,100,91.7,263.1,-768
54.310913,-4.553914,100,87.5,264.1,-768
54.310867,-4.554582,100,82.5,263.7,-512
