lat,lon,alt,gs,track,vs
27.170471,-82.419019,3500,78.1,9.6,64
27.175427,-82.41806,3500,79.9,8.6,256
27.177246,-82.417827,3500,79.4,5.8,320
27.178116,-82.417723,3600,79.4,5.8,320
27.181433,-82.417532,3500,79.2,4.3,192
27.183746,-82.417568,3500,83.0,0.0,-128
27.185576,-82.417691,3500,85.1,356.6,-256
27.191162,-82.418138,3400,87.2,356.0,-192
27.193676,-82.418483,3400,86.5,354.0,-128
27.195957,-82.418641,3400,86.6,353.4,-128
27.196655,-82.418641,3400,84.0,0.0,-64
27.197819,-82.418324,3400,82.4,5.6,0
27.198517,-82.417955,3400,82.4,5.6,0
27.199169,-82.417532,3400,73.8,28.3,-64
27.200592,-82.416169,3400,72.8,37.2,-64
27.200892,-82.415842,3400,70.8,42.7,0
27.201497,-82.415102,3400,70.1,47.9,0
27.202567,-82.413624,3400,70.4,51.3,-128
27.203545,-82.412145,3400,70.2,54.3,-128
27.204197,-82.41093,3400,70.0,59.0,-128
27.205267,-82.408764,3400,66.2,61.1,0
27.206292,-82.406704,3400,65.0,59.5,-64
27.207275,-82.404975,3400,64.4,57.0,-128
27.207967,-82.403905,3400,64.2,52.6,-192
27.208191,-82.403628,3300,64.2,52.6,-256
27.209643,-82.401686,3300,66.7,49.9,-128
27.211441,-82.399327,3300,64.4,48.1,0
27.212769,-82.397772,3300,65.8,45.6,-64
27.214005,-82.396528,3300,66.5,42.6,256
27.214578,-82.395929,3400,67.3,42.0,256
27.215881,-82.394767,3400,68.9,39.7,256
27.2173,-82.393522,3400,69.0,38.5,256
27.219187,-82.391968,3400,70.2,35.7,128
27.22184,-82.389961,3400,69.6,35.1,0
27.223097,-82.38901,3400,71.3,31.2,128
27.228683,-82.385207,3400,71.9,31.9,64
27.230359,-82.384098,3500,72.1,29.0,128
27.233432,-82.382302,3500,72.5,28.0,128
27.234968,-82.381404,3500,72.0,25.5,256
27.238413,-82.379608,3500,76.5,25.6,-320
27.243999,-82.37665,3500,75.6,25.9,256
27.247211,-82.375066,3500,74.7,24.5,128
27.247863,-82.374802,3600,74.1,21.4,128
27.249939,-82.373882,3600,74.3,19.6,128
27.252052,-82.373164,3600,76.2,16.8,0
27.25452,-82.372372,3600,77.4,14.2,0
27.28436,-82.360382,3500,71.4,44.4,-64
27.285291,-82.359379,3500,73.0,41.1,-64
27.289124,-82.355796,3500,68.8,40.9,-64
27.290924,-82.354202,3500,72.6,38.3,-256
27.295486,-82.350251,3400,69.2,37.4,-256
27.296836,-82.349184,3500,70.2,35.7,0
27.297674,-82.348603,3500,70.2,32.8,128
27.299469,-82.347297,3500,70.2,32.8,128
27.300187,-82.34686,3500,73.8,28.3,192
27.301863,-82.346068,3500,73.8,24.8,0
27.303167,-82.345487,3500,75.6,20.1,-128
27.304656,-82.344906,3500,76.5,17.5,-64
27.30731,-82.344008,3500,74.6,18.0,0
27.31122,-82.342476,3400,71.8,18.7,-128
27.315353,-82.340923,3400,72.7,18.4,0
27.316295,-82.340575,3500,75.6,17.7,0
27.316772,-82.340353,3400,75.6,17.7,0
27.321927,-82.338515,3400,76.2,16.8,-128
27.324395,-82.337776,3400,77.4,14.2,-192
27.327421,-82.336825,3400,75.0,16.3,-64
27.328305,-82.336455,3400,73.5,22.4,-192
27.329143,-82.33598,3400,71.6,28.4,-192
27.330826,-82.33486,3400,70.0,31.0,-192
27.333984,-82.332787,3400,68.6,30.7,-192
27.33836,-82.329906,3400,72.6,29.7,0
27.343388,-82.326684,3400,70.7,28.7,256
27.348816,-82.323459,3400,69.0,29.5,256
27.351471,-82.321749,3400,70.3,29.9,0
27.352745,-82.320926,3400,69.3,26.6,0
27.355637,-82.319209,3400,69.4,28.4,0
27.360947,-82.315996,3400,71.6,28.4,-64
27.363327,-82.31439,3400,68.6,30.7,-64
27.367828,-82.311366,3400,70.8,30.5,64
27.369318,-82.310468,3400,72.5,28.0,64
27.372995,-82.308303,3400,74.7,27.9,-256
27.375556,-82.306877,3400,73.8,26.6,128
27.377243,-82.306046,3400,74.3,23.8,0
27.380447,-82.30444,3400,75.2,23.5,0
27.382553,-82.303507,3400,75.0,21.1,0
27.384064,-82.302885,3400,74.9,18.7,0
27.388367,-82.301331,3400,74.0,18.9,-128
27.389242,-82.301014,3300,74.3,17.2,-64
27.389832,-82.300812,3400,76.0,16.0,64
27.3918,-82.300139,3400,77.8,18.0,384
27.392899,-82.29962,3400,76.1,24.9,384
27.394875,-82.298531,3400,74.2,27.3,64
27.396561,-82.297496,3400,74.8,29.6,0
27.398666,-82.296045,3500,74.9,31.4,320
27.400787,-82.294675,3500,74.3,29.0,192
27.402054,-82.293972,3500,75.2,25.2,0
27.405121,-82.292313,3500,71.2,24.0,192
27.406559,-82.291612,3500,70.6,20.8,128
27.410934,-82.289722,3500,74.3,19.6,192
27.41217,-82.289308,3600,74.0,18.9,192
27.41423,-82.288582,3600,72.8,15.9,0
27.414688,-82.288479,3500,71.6,15.4,0
27.414963,-82.288375,3600,71.3,14.6,0
27.417639,-82.287598,3600,71.1,13.8,0
27.41843,-82.287281,3500,70.5,18.2,0
27.418945,-82.287079,3500,70.4,22.6,0
27.420044,-82.286458,3500,70.7,26.9,-128
27.421875,-82.285274,3600,72.9,28.7,0
27.423318,-82.284481,3600,73.8,24.8,0
27.4254,-82.283452,3600,75.2,23.5,-192
27.427089,-82.282738,3600,75.6,20.1,0
27.428718,-82.282104,3600,75.0,16.3,64
27.431325,-82.281312,3600,75.2,13.9,-64
27.434351,-82.28052,3600,77.9,12.6,-128
27.436865,-82.279939,3600,73.2,10.2,192
27.439332,-82.279516,3600,72.8,8.7,64
27.44138,-82.279199,3600,77.5,6.7,-256
27.443801,-82.278935,3600,78.2,4.4,0
27.446129,-82.278883,3600,79.0,1.5,128
27.450598,-82.278777,3600,81.0,0.0,-320
27.453003,-82.278736,3500,84.0,0.0,-192
