lat,lon,alt,gs,track,vs
44.411407,0.622101,1500,98.5,5.8,-64
44.423126,0.627659,1450,104.5,21.9,-256
44.425644,0.62949,1425,109.7,28.9,-192
44.427521,0.631191,1425,109.6,32.0,-64
44.44043,0.731572,1600,115.0,103.1,-256
44.418915,0.787157,1375,115.9,115.0,256
44.417953,0.790165,1400,113.7,113.9,-64
44.416188,0.795906,1400,112.9,112.9,-128
44.407745,0.826852,1400,106.1,113.9,128
44.444678,0.609473,1500,94.8,24.9,-64
44.446447,0.610679,1525,94.8,24.9,-64
44.446838,0.611049,1525,96.9,31.1,192
44.451553,0.619485,1600,96.9,31.1,192
44.452103,0.622624,1625,97.1,78.1,320
44.451475,0.63024,1650,105.0,107.7,0
44.447937,0.639627,1650,105.0,107.7,0
44.437729,0.672324,1725,117.0,106.9,192
44.434856,0.688588,1725,116.4,103.9,64
44.43332,0.697766,1725,116.4,103.9,64
44.432295,0.704867,1700,116.5,101.9,64
44.430247,0.719337,1700,116.5,101.9,-64
44.429443,0.724574,1700,117.1,100.8,-64
44.418842,0.775407,1500,111.4,111.0,-64
44.416718,0.782972,1500,109.2,110.9,-256
44.422256,0.591954,1450,95.6,346.7,-64
44.424179,0.591431,1450,95.6,346.7,-64
44.430526,0.590314,1400,97.3,355.3,-128
44.443222,0.59215,1400,90.4,29.1,256
44.444306,0.593195,1425,90.7,31.9,192
44.447518,0.59708,1450,93.6,36.8,0
44.448542,0.598822,1450,93.6,36.8,0
44.448682,0.599023,1450,98.8,54.1,128
44.450729,0.605229,1475,98.8,54.1,128
44.451149,0.607196,1500,107.7,74.9,320
44.451645,0.610657,1500,108.7,77.2,64
44.45192,0.613796,1500,112.6,83.9,-192
44.452057,0.615888,1500,113.6,83.9,-192
44.45208,0.619254,1500,115.1,92.0,-64
44.451847,0.621933,1500,115.1,98.0,128
44.451782,0.622362,1500,116.1,100.9,128
44.448257,0.648978,1575,114.1,98.1,192
44.435508,0.743587,1425,123.4,115.9,-384
44.434204,0.747271,1400,123.4,115.9,-384
44.425415,0.77192,1250,124.3,115.7,-512
44.419587,0.79403,1275,113.8,112.7,64
44.423963,0.595874,1700,101.2,356.0,-64
44.424454,0.595812,1700,101.2,356.0,-64
44.435508,0.595606,1750,97.0,0.0,192
44.438782,0.596074,1750,97.0,0.0,192
44.441513,0.596879,1750,103.6,15.1,192
44.444092,0.598166,1750,102.2,23.0,320
44.444678,0.598554,1750,102.5,24.8,128
44.450363,0.606995,1775,107.6,56.8,0
44.451103,0.608803,1775,107.6,56.8,0
44.451645,0.610722,1775,106.0,69.0,384
44.452266,0.613426,1800,105.3,71.7,320
44.452499,0.615033,1800,103.9,78.9,128
44.453011,0.619589,1825,105.1,81.8,-384
44.453151,0.622402,1800,109.3,85.8,-576
44.453293,0.62694,1775,114.1,88.0,0
