lat,lon,alt,gs,track,vs
44.963974,-122.932173,500,87.2,295.1,704
44.964523,-122.93348,525,88.8,301.2,640
44.965347,-122.93505,550,89.6,305.5,448
44.966263,-122.936489,300,90.3,309.2,576
44.966904,-122.937339,400,93.4,313.3,192
44.967819,-122.938516,400,95.7,318.8,384
44.970383,-122.941393,500,99.6,321.5,704
44.971115,-122.942178,500,99.8,322.3,1088
44.971481,-122.94257,600,98.2,321.6,1344
44.972717,-122.944009,600,96.8,321.7,896
44.974503,-122.945971,700,97.5,321.2,512
44.978531,-122.950614,800,99.4,319.9,384
44.980911,-122.953622,800,99.1,317.5,512
44.982605,-122.955911,900,100.4,315.8,384
44.985123,-122.959508,900,102.6,313.8,512
44.985992,-122.960881,1000,102.9,309.9,384
44.986954,-122.962712,1000,103.0,306.3,448
44.987869,-122.96487,1000,101.4,300.9,64
44.9897,-122.969317,1100,100.7,299.1,192
44.991531,-122.974287,1100,102.0,296.8,128
44.992081,-122.976118,1100,100.5,292.2,576
44.992493,-122.977949,1100,98.4,287.1,576
44.992813,-122.979649,1200,98.0,284.2,320
44.992996,-122.980892,1100,97.5,283.0,-128
44.993317,-122.983311,1100,98.0,278.2,-256
44.993454,-122.9856,1100,97.3,274.1,128
44.9935,-122.988739,1200,96.0,271.2,128
44.9935,-122.993513,1200,94.0,269.4,512
44.993408,-122.996063,1200,93.3,265.1,192
44.993042,-123.000902,1200,93.7,263.2,-192
44.992676,-123.004499,1200,95.2,260.9,-64
44.992355,-123.006723,1200,96.7,259.3,256
44.991806,-123.010646,1300,95.9,258.6,192
44.99144,-123.013197,1200,93.9,258.3,-64
44.991211,-123.014374,1300,94.1,255.2,128
44.991119,-123.014701,1200,93.7,253.9,384
44.990982,-123.01542,1300,93.7,253.9,384
44.990295,-123.018428,1300,93.0,251.2,64
44.9897,-123.020586,1300,94.0,249.4,512
44.989151,-123.022679,1300,93.8,248.1,192
44.986679,-123.030853,1300,97.7,247.1,-128
44.984161,-123.038962,1300,97.6,245.8,0
44.982056,-123.045567,1300,95.5,247.2,256
44.980362,-123.051126,1400,93.1,245.9,256
44.979675,-123.053349,1400,94.0,246.2,-192
44.978897,-123.055703,1300,95.8,245.3,-192
44.978714,-123.056161,1400,96.2,244.8,-64
44.977295,-123.06015,1400,93.9,242.1,128
44.976196,-123.062766,1400,93.8,238.5,128
44.972534,-123.07081,1400,89.9,237.7,64
44.970245,-123.075714,1400,91.8,237.0,0
44.969376,-123.077349,1400,93.4,232.4,192
44.967133,-123.081338,1400,91.7,230.8,64
44.964706,-123.085523,1400,90.6,232.6,0
44.962646,-123.089709,1400,91.8,234.8,0
44.9599,-123.095267,1400,90.1,236.3,64
44.959122,-123.097229,1400,91.3,241.2,64
44.958389,-123.099518,1400,92.2,245.7,-128
44.957657,-123.102068,1400,92.1,249.0,0
44.956741,-123.10573,1400,92.7,251.8,0
44.956192,-123.108608,1400,92.2,254.9,64
44.955322,-123.113774,1400,92.7,256.3,-192
44.955093,-123.115343,1400,92.4,260.0,192
44.95459,-123.119986,1400,92.9,262.0,-64
44.954086,-123.125676,1400,94.5,263.9,-128
44.953766,-123.13143,1400,94.3,265.7,256
44.953629,-123.1364,1400,90.1,268.1,-64
44.953491,-123.143202,1400,94.1,267.0,-256
44.953262,-123.146667,1400,95.5,264.0,0
44.952759,-123.151834,1400,96.0,261.6,128
44.952164,-123.156934,1400,96.7,259.3,0
44.951706,-123.159746,1400,95.6,256.7,-64
44.951385,-123.16112,1400,94.6,250.2,0
44.950882,-123.162558,1400,93.0,244.5,64
44.950104,-123.16452,1400,92.3,240.1,0
44.948273,-123.169033,1400,93.3,239.0,0
44.946579,-123.172629,1400,93.7,236.3,-64
44.944427,-123.177272,1400,93.8,238.5,0
44.941406,-123.184596,1400,95.0,239.7,128
44.939621,-123.189043,1400,96.0,238.6,-64
44.938843,-123.190547,1400,95.0,233.1,-320
44.938431,-123.191201,1400,95.6,228.0,128
44.937378,-123.192705,1400,95.5,224.6,-128
44.93605,-123.194406,1300,97.1,221.2,-448
44.935776,-123.194667,1400,97.3,219.6,-320
44.93541,-123.19506,1300,97.5,218.8,-320
44.934128,-123.196302,1300,97.4,213.7,-448
44.933167,-123.197021,1300,98.4,206.6,-384
44.931427,-123.198133,1300,98.5,204.0,-384
44.929367,-123.199245,1300,99.0,200.1,-448
44.92868,-123.199572,1200,98.7,199.5,-384
44.926208,-123.200684,1200,97.1,196.8,-192
44.923782,-123.201534,1200,92.7,193.7,-128
44.920166,-123.202711,1200,88.8,191.7,-384
44.918839,-123.203038,1100,88.3,189.8,-384
44.916458,-123.203561,1100,88.7,187.1,-512
44.914307,-123.203888,1100,90.4,185.1,-192
44.911697,-123.204215,1000,92.4,185.6,-320
44.904922,-123.205065,1000,94.3,184.9,-320
44.903,-123.205261,900,94.3,184.9,-128
44.89856,-123.205784,900,93.1,183.1,-320
44.895996,-123.205981,900,92.4,185.6,64
44.892151,-123.206504,800,90.5,185.7,-384
44.889633,-123.206961,800,89.6,186.4,64
44.886795,-123.207485,800,88.1,189.1,-256
44.882401,-123.208596,800,89.4,190.3,-192
44.880203,-123.209316,800,90.5,193.4,-384
44.879379,-123.209577,800,90.7,194.0,-192
44.87709,-123.210231,800,89.6,190.9,-128
44.875214,-123.210624,800,89.9,188.3,64
44.874207,-123.210689,800,90.0,180.6,192
44.873199,-123.210558,800,90.6,173.7,576
44.872375,-123.210297,800,90.0,167.8,384
44.871689,-123.209904,800,88.9,163.0,256
44.870773,-123.209381,800,88.2,156.6,128
44.870087,-123.208727,800,88.7,150.3,256
44.869858,-123.2084,800,90.2,144.0,-256
44.869217,-123.207681,800,90.7,138.6,-256
44.86853,-123.2067,800,91.9,135.0,64
44.867981,-123.205719,800,93.0,130.2,-192
44.867386,-123.204607,800,93.2,125.4,-384
44.866608,-123.202711,800,93.3,121.0,-512
44.866104,-123.201272,800,94.4,115.8,-448
44.865601,-123.199703,700,94.9,113.6,-256
44.865005,-123.197675,800,95.1,112.2,64
44.864502,-123.195583,800,94.4,105.4,256
44.864273,-123.193883,800,93.9,101.7,-128
44.863907,-123.190809,800,92.9,98.0,128
44.863907,-123.18937,800,92.1,91.9,192
44.863998,-123.187605,800,89.4,84.9,192
44.86409,-123.186689,800,88.5,79.6,64
44.86441,-123.185643,800,87.3,72.0,64
44.864731,-123.184727,800,87.7,64.3,-128
44.865234,-123.18355,800,88.5,57.9,-128
44.865738,-123.182635,800,89.0,51.8,-320
44.866196,-123.181981,800,90.5,45.9,-448
44.866608,-123.181523,700,91.3,42.8,-448
44.867432,-123.180673,700,92.2,36.6,-384
44.868164,-123.180084,700,92.2,28.5,-256
44.868988,-123.179692,700,91.8,23.8,-256
44.86972,-123.179365,700,91.8,16.5,-128
44.870544,-123.179169,700,91.6,10.7,-128
44.871918,-123.178973,700,91.3,4.4,128
44.872925,-123.178973,700,92.0,359.4,-256
44.87471,-123.179234,700,91.6,353.7,-128
44.875534,-123.17943,700,90.7,346.0,-384
44.87645,-123.179953,700,90.8,341.4,-448
44.87709,-123.180411,700,91.2,334.0,-320
44.877457,-123.180673,600,90.9,330.3,-256
44.878143,-123.181392,600,91.3,325.3,-192
44.879196,-123.182635,700,88.7,320.0,64
44.879471,-123.182962,600,87.9,318.7,0
44.88002,-123.183681,600,84.9,316.9,-192
44.880707,-123.184727,600,82.8,312.5,-384
44.881119,-123.185577,600,79.6,305.3,-384
44.881393,-123.186297,600,79.1,302.1,-256
44.881622,-123.187016,600,76.9,296.2,-256
44.88176,-123.187605,600,75.8,292.5,-192
44.881943,-123.18852,600,74.7,285.5,-448
44.882034,-123.189043,500,74.5,284.8,-512
44.882217,-123.190417,500,74.0,279.3,-448
44.882355,-123.19179,500,72.4,276.3,-256
44.882355,-123.192771,500,71.1,272.4,-192
44.882263,-123.193752,500,70.3,265.1,-128
44.882217,-123.194536,500,68.3,259.0,-320
44.881989,-123.195256,500,66.7,250.8,-448
44.881668,-123.196171,400,66.2,243.1,-512
44.881393,-123.196695,400,65.2,234.4,-640
44.880981,-123.197283,400,65.1,223.8,-640
44.880341,-123.197872,400,65.8,216.4,-704
44.879745,-123.198199,400,66.7,203.9,-576
44.879471,-123.198329,300,68.3,197.9,-768
44.878876,-123.19846,300,68.7,192.6,-640
44.878326,-123.198526,300,69.5,186.6,-576
44.877731,-123.198526,300,70.1,177.6,-640
44.876312,-123.198329,200,69.3,175.0,-320
44.875351,-123.198264,200,65.1,177.4,-448
44.874664,-123.198264,200,61.0,180.0,-192
44.873932,-123.198199,200,59.0,180.0,-448
44.873245,-123.198264,100,58.0,182.0,-832
44.87146,-123.198329,100,60.0,180.9,-640
44.870728,-123.198264,0,58.0,179.0,-256
44.869949,-123.198264,0,54.0,181.1,0
44.869125,-123.198329,0,49.0,180.0,-64
44.86821,-123.198329,0,44.0,180.0,0
44.867477,-123.198264,0,39.0,178.5,0
44.866974,-123.198264,0,35.0,180.0,0
44.866745,-123.198264,0,32.0,178.2,0
44.869217,-123.198264,0,51.5,180.0,0
44.868805,-123.198264,0,55.0,177.9,512
44.867699,-123.198272,0,58.1,183.0,896
44.866767,-123.198339,100,60.0,181.9,512
44.865371,-123.198406,100,64.1,183.6,768
44.863998,-123.198526,200,66.1,183.5,960
44.86235,-123.198591,300,70.0,180.0,960
44.860291,-123.198591,400,72.0,179.2,896
44.858459,-123.19846,500,73.2,176.1,896
44.856628,-123.198264,600,73.3,174.5,1024
44.854477,-123.197872,700,72.7,172.1,832
44.851822,-123.197218,800,75.1,170.0,576
44.85141,-123.197152,700,76.1,170.2,384
44.851044,-123.197021,800,76.1,170.2,448
44.847977,-123.196237,900,76.3,169.4,896
