lat,lon,alt,gs,track
37.206619,125.911151,35000,548.0,89.1
37.206411,125.912874,35000,549.1,89.2
37.207481,126.009661,35000,550.1,89.2
37.208086,126.068891,35000,550.1,89.2
37.208412,126.096298,35000,550.0,89.3
37.209064,126.166574,35025,550.0,89.4
37.209483,126.216789,35000,550.0,89.4
37.209961,126.2737,35000,551.0,89.4
37.210327,126.320684,35025,551.0,89.5
37.210785,126.384031,35000,551.0,89.5
37.211197,126.44504,35025,551.0,89.5
37.211578,126.508046,35025,550.0,89.7
37.211904,126.569605,35025,550.0,89.6
37.212204,126.632976,35025,549.0,89.7
37.212524,126.695388,35025,548.0,89.7
37.212835,126.757328,35000,548.0,89.7
37.213068,126.820559,35000,548.0,89.8
37.213577,126.853579,34975,547.4,87.9
37.214951,126.879409,34975,547.6,85.6
37.21735,126.908987,34975,546.4,83.6
37.222458,126.957657,34975,545.9,82.3
37.228867,127.018783,34975,545.5,82.6
37.235273,127.081007,34975,545.5,82.6
37.241455,127.141444,34975,545.4,82.7
37.247842,127.203946,34975,545.4,82.7
37.254033,127.264968,34975,545.4,82.7
37.260365,127.327543,34975,546.2,82.8
37.266556,127.389281,34975,546.2,82.8
37.272858,127.452334,35000,546.1,82.9
37.278854,127.513051,35000,546.2,82.8
37.285034,127.574937,35000,547.1,83.0
37.291043,127.636234,35000,547.1,83.0
37.297256,127.699468,35000,547.1,83.0
37.303239,127.760189,35000,548.1,83.0
37.309244,127.822345,35000,548.0,83.1
37.314877,127.880143,35000,548.0,83.1
37.32037,127.937642,35000,549.9,83.2
37.326324,128.000248,35000,549.9,83.2
37.331217,128.051745,35025,549.9,83.2
37.335733,128.099631,35025,550.8,83.2
37.344112,128.189372,35025,552.7,83.3
37.347794,128.295885,35000,553.3,84.8
37.345928,128.318223,35000,554.0,93.5
37.326702,128.411129,35000,551.6,104.9
37.324002,128.420204,35000,548.3,110.4
37.303894,128.487562,35000,549.6,110.4
37.290391,128.532755,35000,549.6,110.4
37.288513,128.538929,35000,549.6,110.4
37.272263,128.593101,35000,550.3,110.6
37.261622,128.628467,35025,551.3,110.6
37.237198,128.709509,35025,550.0,110.7
37.23248,128.725135,35025,550.0,110.7
37.210052,128.799211,35000,551.6,110.7
37.08747,129.200234,35050,545.4,111.1
37.086548,129.203134,35050,545.4,111.1
36.300178,131.575713,33525,0.0,0.0
36.28038,131.615524,33300,536.8,121.4
36.275412,131.625503,33225,534.3,121.6
36.25177,131.673203,33000,528.8,121.5
36.249252,131.678295,33000,527.4,121.4
36.212906,131.751137,33000,527.6,121.7
36.188919,131.799145,33000,528.9,121.7
36.165436,131.846008,33000,532.6,121.7
36.141109,131.894609,33000,533.4,121.7
36.120952,131.934814,33000,535.3,121.8
36.101624,131.973209,33000,535.8,121.9
36.092648,131.991032,33000,536.7,121.8
36.067886,132.040272,33000,536.7,121.8
36.048237,132.07939,33000,537.5,121.8
35.97948,132.21555,33025,537.2,121.9
35.955643,132.262516,33025,537.2,121.9
35.929916,132.313328,33025,536.4,122.0
35.910769,132.351009,33025,536.4,122.0
35.886703,132.398243,33025,535.5,122.0
35.860382,132.450027,33000,535.5,122.0
35.835354,132.499091,33000,534.7,122.1
35.809937,132.54888,32975,534.7,122.1
35.78396,132.599604,32975,534.3,122.2
35.75817,132.649978,32975,533.8,122.1
35.732101,132.700994,32975,534.1,122.0
35.707123,132.749977,32975,534.1,122.0
35.68108,132.801157,32975,535.0,121.9
35.65515,132.851939,32975,533.8,122.1
35.640244,132.879696,32975,531.7,124.0
35.629826,132.898047,32950,531.3,125.0
35.623169,132.909622,32900,531.8,125.1
35.618281,132.918091,32850,531.8,125.1
35.610123,132.932396,32700,532.7,125.1
35.593701,132.960984,32350,532.7,125.1
35.577438,132.989445,31975,532.1,125.0
35.560867,133.018341,31625,529.9,125.0
35.545029,133.046093,31275,525.7,124.9
35.52904,133.074062,30900,522.7,125.0
35.5127,133.102521,30550,519.1,125.0
35.497012,133.129753,30175,516.6,125.2
35.480812,133.157803,29800,516.6,125.2
35.464938,133.185269,29425,518.0,125.2
35.448212,133.214207,29050,520.8,125.3
35.432258,133.241778,28675,523.8,125.2
35.416031,133.269825,28300,523.0,125.3
35.400603,133.296535,27925,520.2,125.2
35.385681,133.322353,27550,516.6,125.2
35.370111,133.349363,27175,513.0,125.2
35.353818,133.37753,26800,508.8,125.2
35.33844,133.404179,26425,504.4,125.2
35.322767,133.431176,26050,498.6,125.3
35.307312,133.457851,25675,492.8,125.3
35.291996,133.484237,25325,486.4,125.3
35.2771,133.509865,24950,480.6,125.3
35.262497,133.534985,24600,474.8,125.4
35.248444,133.559074,24225,469.2,125.3
35.234085,133.583757,23850,463.4,125.3
35.219608,133.608685,23475,457.6,125.4
35.205688,133.632545,23100,452.6,125.4
35.192734,133.654791,22725,447.6,125.4
35.178688,133.678894,22350,443.1,125.4
35.165222,133.701932,21975,438.1,125.4
35.151641,133.725128,21600,433.7,125.5
35.138718,133.74711,21225,430.1,125.5
35.125619,133.769531,20850,427.3,125.5
35.112537,133.79179,20500,425.7,125.6
35.099456,133.814049,20125,425.1,125.5
35.086468,133.836136,19750,425.7,125.6
35.073074,133.858879,19375,427.3,125.5
35.060165,133.880964,19000,427.3,125.5
35.04776,133.90204,18625,427.1,125.7
35.035217,133.923284,18250,424.3,125.6
35.022903,133.944247,17875,422.1,125.7
35.010076,133.966026,17500,419.3,125.6
34.999512,133.983989,17225,417.9,125.6
34.99379,133.993686,17125,416.5,125.5
34.989258,134.001477,17075,415.1,125.5
34.980562,134.015522,17000,412.8,127.6
34.975581,134.022446,17000,412.1,130.6
34.970413,134.029026,17000,411.6,134.4
34.96357,134.036694,17000,411.2,137.5
34.956168,134.043903,17000,409.4,140.8
34.95021,134.049053,17000,408.3,144.2
34.943756,134.053774,17000,406.6,148.6
34.936981,134.058091,17000,405.0,151.2
34.930344,134.06179,17000,401.9,155.6
34.923294,134.064985,17000,399.5,159.0
34.915575,134.067936,17000,397.5,162.4
34.908359,134.070053,16975,394.1,165.8
34.899994,134.071879,16950,391.3,169.7
34.884571,134.074631,16825,387.9,171.9
34.856369,134.079278,16575,383.4,172.4
34.826843,134.084043,16325,384.4,172.4
34.798217,134.088707,16075,385.4,172.4
34.772008,134.092884,15800,381.3,172.5
34.743983,134.097404,15550,378.3,172.4
34.715836,134.101924,15300,377.3,172.4
34.689377,134.106296,15025,373.5,172.1
