lat,lon,alt,gs,track,vs
53.632141,-7.724801,2150,124.0,324.5,1280
53.634018,-7.726998,2225,122.9,325.3,1088
53.636169,-7.729588,2325,122.6,324.6,1024
53.638326,-7.732194,2400,122.6,324.6,960
53.640375,-7.734617,2500,121.8,324.4,1024
53.642624,-7.737279,2600,120.4,324.5,1408
53.644913,-7.740025,2700,123.2,324.2,1024
53.645728,-7.740999,2700,126.2,324.7,576
53.648117,-7.743792,2725,130.7,325.0,256
53.650197,-7.74625,2750,134.5,325.6,320
53.653061,-7.749599,2775,139.0,325.9,256
53.654068,-7.750698,2775,142.6,325.9,-128
53.656249,-7.753116,2750,146.4,326.4,-384
53.659042,-7.756105,2700,149.8,327.3,-576
53.661758,-7.758937,2700,153.5,328.6,-256
53.667297,-7.764744,2675,157.6,328.2,-256
53.677414,-7.774946,2650,160.5,329.3,0
53.687302,-7.785226,2650,161.2,328.2,192
53.692792,-7.791326,2700,159.2,326.0,384
53.697922,-7.797154,2700,156.4,326.2,64
53.705827,-7.805867,2650,157.0,327.2,-320
53.709225,-7.809664,2650,153.4,325.9,64
53.719345,-7.821402,2650,148.9,325.7,64
53.723923,-7.826503,2650,147.8,326.3,-64
53.735248,-7.83923,2650,148.1,326.9,0
53.745209,-7.850359,2650,149.0,327.1,256
53.755824,-7.862091,2675,148.4,326.0,448
53.758392,-7.864877,2650,153.4,327.2,-256
53.763505,-7.87025,2650,153.5,328.6,-128
53.782918,-7.891334,2625,153.8,329.1,-192
53.859283,-7.978742,2925,148.4,327.4,0
53.867177,-7.987626,2950,147.8,326.3,64
53.874113,-7.995623,2975,148.4,326.0,128
53.882172,-8.004874,3000,149.2,326.2,64
53.915498,-8.042396,3100,150.0,326.4,128
53.96521,-8.098415,3200,153.7,326.4,0
53.976654,-8.111363,3200,152.8,326.2,0
53.979263,-8.114188,3200,152.8,326.2,0
53.982376,-8.116464,3175,152.4,340.9,-128
53.984253,-8.117327,3175,151.4,344.7,-64
53.985901,-8.117876,3200,150.4,347.7,64
53.99217,-8.11922,3200,149.8,351.2,128
53.994498,-8.119543,3200,150.6,355.0,-64
54.007645,-8.121172,3200,151.4,355.8,0
54.008743,-8.121329,3200,151.5,355.5,0
54.173817,-8.152744,3200,157.0,353.4,64
54.188919,-8.155779,3200,157.0,353.4,0
54.196069,-8.157187,3200,158.0,353.5,0
54.207916,-8.159546,3200,158.0,353.5,0
54.224978,-8.123582,3200,157.0,117.7,64
54.224213,-8.121565,3200,157.0,124.1,64
54.223255,-8.119624,3200,156.7,130.6,0
54.222185,-8.117846,3200,157.0,135.5,0
54.220963,-8.116307,3200,156.8,142.2,64
54.219727,-8.115051,3200,156.8,150.2,0
54.21817,-8.113874,3200,156.5,153.4,-64
54.216797,-8.113168,3200,156.2,162.5,0
54.214233,-8.112383,3200,155.6,171.9,0
54.210872,-8.11203,3200,155.2,177.1,0
54.206124,-8.111707,3200,155.1,178.5,0
54.203703,-8.111949,3200,155.4,184.1,-64
54.20192,-8.11254,3200,154.9,191.2,-64
54.196441,-8.114696,3200,154.3,193.5,64
