lat,lon,alt,gs,track
50.737377,-120.824127,3425,116.2,103.4
50.736694,-120.8191,3450,115.7,102.5
50.735367,-120.809227,3500,113.6,102.2
50.735138,-120.807594,3500,114.5,102.1
50.733444,-120.795049,3500,115.3,101.5
50.731884,-120.782547,3550,115.1,101.0
50.730606,-120.772037,3525,112.4,101.8
50.730394,-120.770416,3575,112.4,101.8
50.730255,-120.769653,3575,112.4,101.8
50.730208,-120.769196,3575,112.4,101.8
50.730162,-120.768814,3550,112.4,101.8
50.728998,-120.759964,3550,113.2,101.2
50.72816,-120.753555,3550,112.6,102.3
50.727648,-120.749817,3575,112.6,102.3
50.727036,-120.745462,3575,112.8,102.8
50.726344,-120.740738,3600,112.1,103.4
50.725113,-120.732397,3575,116.9,102.8
50.724203,-120.725784,3525,119.6,102.1
50.724017,-120.724487,3500,120.8,102.4
50.723877,-120.723267,3525,120.8,102.4
50.723784,-120.722961,3525,121.1,102.9
50.723648,-120.722005,3475,121.1,102.9
50.721642,-120.70816,3425,123.8,102.1
50.720199,-120.69725,3350,121.6,101.9
50.719208,-120.689268,3275,124.2,100.7
50.71843,-120.682884,3250,123.4,101.2
50.717514,-120.676129,3150,126.1,102.8
50.716827,-120.671675,3100,127.6,103.6
50.716196,-120.667801,3075,126.8,104.2
50.715963,-120.666351,3075,125.9,104.3
50.714148,-120.654755,3025,122.5,103.7
50.713669,-120.651633,3050,122.3,103.2
50.711609,-120.638419,3050,120.8,104.4
50.711308,-120.636749,3075,119.6,104.0
50.710284,-120.630112,3125,118.4,103.7
50.709446,-120.624619,3100,118.4,103.7
50.708794,-120.620193,3100,119.3,103.6
50.707491,-120.611801,3100,116.2,103.4
50.705063,-120.595662,3125,115.2,103.6
50.704791,-120.593948,3100,115.2,103.6
50.70372,-120.585938,3150,114.3,101.6
50.702509,-120.576248,3125,115.9,100.4
50.701263,-120.564707,3125,114.4,99.1
50.70076,-120.559659,3100,113.4,99.1
50.700302,-120.555428,3125,112.6,99.7
50.699615,-120.549267,3125,113.8,100.1
50.69838,-120.538949,3075,118.1,100.7
50.697098,-120.528556,3025,118.3,101.2
50.69664,-120.524919,3025,118.1,100.7
50.694642,-120.50827,3025,118.1,100.7
50.693851,-120.501633,3025,120.8,100.0
50.692594,-120.490494,2975,119.7,99.6
50.691756,-120.481491,2950,118.1,97.8
50.690872,-120.470878,2900,120.1,97.7
50.68994,-120.459595,2850,120.9,97.1
50.68927,-120.451355,2775,120.8,96.7
50.688629,-120.440814,2725,119.5,95.3
50.688354,-120.436063,2725,120.5,95.2
50.688309,-120.435172,2700,121.6,95.7
50.688125,-120.432434,2675,121.6,95.7
50.687988,-120.430422,2700,121.6,95.7
50.687622,-120.424112,2650,120.4,94.8
50.687194,-120.416031,2575,118.5,95.3
50.686821,-120.409088,2525,115.4,94.5
50.686542,-120.403366,2475,111.4,94.6
50.686157,-120.396869,2425,106.6,95.9
50.68589,-120.393829,2400,104.1,98.3
50.685333,-120.389297,2350,103.0,101.2
50.684587,-120.384369,2325,99.9,103.9
50.683594,-120.378459,2300,95.3,105.2
50.682771,-120.374069,2275,93.6,108.1
50.681168,-120.366731,2250,89.2,109.7
50.680071,-120.362244,2225,86.5,112.4
50.679382,-120.359753,2225,81.9,113.8
50.678349,-120.35614,2175,77.0,114.6
50.677231,-120.35233,2125,72.5,114.4
50.676315,-120.349138,2075,68.0,114.3
50.676114,-120.348358,2075,63.6,114.2
50.675491,-120.346465,2050,60.8,115.3
