lat,lon,alt,gs,track,vs
39.312149,142.694729,36975,419.7,237.3,-128
39.292053,142.654426,36900,418.3,237.3,-576
39.273283,142.616943,36675,418.8,237.2,-448
39.262482,142.595374,36450,418.8,237.2,-864
39.261841,142.59412,36450,418.8,237.2,-1536
39.246826,142.564326,36150,420.7,236.5,-1152
39.235703,142.543726,35975,421.7,234.6,-864
39.229019,142.531964,35950,423.2,233.5,-864
39.228333,142.53071,35925,423.2,233.5,-128
39.215186,142.508911,35975,426.5,231.8,-128
39.203315,142.490479,36000,429.3,229.8,128
39.177017,142.451059,36000,429.2,229.6,-64
39.15184,142.413025,35975,427.8,229.6,-128
39.125806,142.373718,35975,428.4,229.5,128
39.100159,142.335225,36000,429.8,229.5,-128
39.07489,142.297191,36000,429.2,229.6,-96
39.049833,142.25946,35975,427.0,229.6,0
39.038956,142.242498,35975,425.0,231.6,64
39.031311,142.229123,35975,422.7,234.2,64
39.023438,142.214196,35975,421.3,236.9,32
39.017106,142.200806,36000,420.0,239.5,32
39.010403,142.18512,36000,418.2,242.2,0
39.004165,142.16864,36000,416.5,244.9,32
38.999084,142.153473,35975,415.6,247.5,32
38.984619,142.108333,35975,416.4,247.2,-96
38.970108,142.064209,36000,416.8,247.1,64
38.955378,142.019348,36000,416.8,247.1,0
38.940674,141.974527,36000,416.4,247.2,-32
38.926071,141.929985,35975,415.5,247.2,-64
38.911526,141.885742,36000,416.4,247.2,-32
38.896629,141.840271,36000,416.4,247.2,64
38.881805,141.795104,35975,415.5,247.2,96
38.867203,141.750681,35975,415.5,247.2,-64
38.852451,141.705933,36000,416.8,247.1,-64
38.83754,141.660641,36000,416.8,247.1,0
38.822751,141.615906,35975,417.2,247.0,-128
38.808289,141.572153,35975,415.9,247.1,32
38.793365,141.527372,36000,416.2,246.9,0
38.778387,141.482361,36000,415.9,247.1,0
38.763676,141.43811,36000,414.0,247.0,64
38.748686,141.393188,35975,411.8,247.0,64
38.734069,141.349304,36000,411.8,247.0,64
38.719391,141.305316,36000,410.9,246.9,-64
38.704508,141.260986,36000,410.3,246.8,-128
38.689844,141.217285,35975,411.3,246.8,-96
38.675041,141.173096,36000,411.3,246.8,160
38.660516,141.129822,35975,411.3,246.8,-96
38.645874,141.086366,35975,411.3,246.8,-160
38.630997,141.042182,36000,411.3,246.8,64
38.616119,140.997998,35975,412.2,246.9,-128
38.601059,140.953754,36000,413.4,246.5,192
38.586136,140.909988,35975,413.0,246.6,-128
38.571167,140.865684,36000,413.5,246.8,128
38.556379,140.82196,36000,415.2,246.6,-256
38.541275,140.777674,35975,415.6,246.5,-160
38.52626,140.733887,36000,415.6,246.5,-96
38.511017,140.689186,36000,416.1,246.6,-64
38.495768,140.644409,36000,416.5,246.5,96
38.480685,140.600342,36000,416.0,246.3,128
38.465286,140.555738,35975,416.0,246.3,32
38.450147,140.511658,35975,414.7,246.4,-32
38.434691,140.46698,35975,414.2,246.2,96
38.419418,140.422529,36000,414.7,246.4,0
38.404153,140.377987,36000,415.6,246.5,-128
38.388931,140.333862,36000,416.0,246.3,64
38.373596,140.289566,36000,416.4,246.2,-160
38.358113,140.244897,36000,417.3,246.3,-32
38.342658,140.200474,36000,417.3,246.3,64
38.327249,140.15617,35975,415.5,246.1,0
38.311798,140.111798,35975,413.7,246.0,32
38.296385,140.067683,35975,412.3,246.1,352
38.290659,140.051323,36000,412.3,246.1,352
38.290193,140.050009,35975,412.3,246.1,-160
38.275131,140.006961,36000,411.4,246.1,-192
38.259979,139.963658,36000,411.4,246.1,-64
38.244758,139.920263,36000,410.5,246.0,0
38.229629,139.877213,36000,409.2,246.1,-32
38.214615,139.83451,36000,408.3,246.0,64
38.199554,139.791675,36000,407.4,245.9,128
38.184357,139.74849,36000,406.4,245.9,-320
38.181747,139.741068,36000,406.4,245.9,-320
38.181354,139.740004,35975,406.4,245.9,192
38.166038,139.696596,36000,405.5,245.8,-224
38.150862,139.653785,36000,404.2,245.9,192
38.135468,139.610401,35975,403.3,245.9,192
38.120278,139.567566,35975,402.4,245.8,-192
38.105438,139.525724,36000,401.5,245.7,192
38.104589,139.523382,36000,401.5,245.7,192
38.104202,139.522277,35975,401.5,245.7,-512
