lat,lon,alt,gs,track,vs
17.228704,78.415504,2650,159.0,270.0,2912
17.228611,78.405846,3050,167.0,270.0,1528
17.228563,78.40329,3175,167.0,269.0,1472
17.228518,78.399124,3275,173.0,269.0,1400
17.228472,78.395546,3375,180.0,269.0,1472
17.228472,78.3927,3425,183.0,270.0,1528
17.228439,78.389328,3600,186.0,269.0,1600
17.228378,78.38485,3675,192.0,269.0,0
17.228378,78.381813,3825,192.0,270.0,1472
17.228348,78.378151,3850,198.0,270.0,1472
17.228302,78.373093,4000,204.0,270.0,1536
17.228285,78.370239,4075,207.0,270.0,1400
17.228256,78.365143,4200,211.0,270.0,1344
17.22821,78.361237,4275,218.0,269.0,1080
17.228239,78.356598,4325,223.0,270.0,568
17.228239,78.353165,4350,229.0,270.0,704
17.228348,78.347893,4475,238.0,271.0,1568
17.228472,78.338356,4650,245.0,271.0,1984
17.228472,78.333549,4875,245.0,270.0,2304
17.228668,78.328468,4875,250.0,272.0,2304
17.229216,78.323982,5150,253.0,277.0,2560
17.230473,78.317955,5325,253.0,282.0,2624
17.23131,78.314766,5450,254.0,285.0,2624
17.236385,78.295296,5450,254.0,286.0,2680
17.24176,78.275711,6900,265.0,287.0,2528
17.244598,78.265785,7150,267.0,287.0,2432
17.246067,78.260811,7400,270.0,287.0,2496
17.252119,78.24041,8025,276.0,287.0,2488
17.254633,78.231828,8350,276.0,287.0,2488
17.259382,78.215591,8825,281.0,287.0,2808
17.263478,78.201517,9475,281.0,287.0,2808
17.272568,78.170664,10675,282.2,286.9,2944
17.272934,78.169459,10725,282.2,286.9,2944
17.278702,78.149559,11525,280.9,286.8,3072
17.2798,78.1458,11675,280.9,286.8,3072
17.283234,78.133946,12075,280.9,286.8,2816
17.286758,78.121707,12300,293.3,286.6,1280
17.290619,78.108284,12550,293.3,287.0,1400
17.296875,78.086533,12925,318.3,286.6,1600
17.300859,78.07267,14050,318.3,286.6,1600
17.302582,78.066742,14050,329.0,287.0,1472
17.306213,78.054153,13475,338.0,287.0,1344
17.315094,78.023407,13900,354.0,287.0,1344
17.321249,78.002197,14200,363.0,287.0,1528
17.326721,77.983223,14500,372.0,287.0,1472
17.335281,77.953392,14850,380.0,287.0,1440
17.337112,77.946747,14975,380.0,286.0,1528
17.340242,77.93235,15200,380.0,282.0,1720
17.341415,77.92424,15300,383.0,279.0,1848
17.34201,77.917397,15425,384.0,275.0,2112
17.342422,77.909935,15550,384.0,273.0,2496
17.343475,77.879913,16125,385.0,272.0,2040
17.344025,77.866852,16400,389.0,272.0,1344
17.345581,77.834763,16800,397.0,273.0,1792
17.346954,77.810959,17150,397.0,273.0,1472
17.347366,77.803925,17150,404.0,274.0,1528
17.348785,77.779831,17400,407.0,274.0,1600
