lat,lon,alt,gs,track
35.725537,-97.780658,3400,78.2,73.7
35.727493,-97.772652,3400,78.2,73.7
35.729774,-97.763594,3400,81.3,73.6
35.730927,-97.759151,3300,83.5,73.3
35.732799,-97.752725,3300,84.1,72.0
35.733353,-97.750683,3200,84.1,72.0
35.734336,-97.747933,3300,83.2,69.6
35.73522,-97.744777,3300,82.9,70.2
35.753998,-97.660389,3200,0.0,0.0
35.755371,-97.655239,3300,83.2,74.0
35.7571,-97.648296,3300,81.6,72.9
35.757614,-97.645969,3400,80.4,73.4
35.759614,-97.641692,3400,82.3,73.8
35.760498,-97.640076,3400,85.7,55.9
35.761429,-97.638011,3400,85.7,55.9
35.762329,-97.635841,3300,84.7,59.5
35.763062,-97.63401,3300,84.6,61.0
35.764362,-97.629946,3300,84.1,63.1
35.765107,-97.62831,3200,81.4,63.8
35.7659,-97.625885,3300,81.9,64.7
35.76741,-97.622738,3400,81.0,64.4
35.769343,-97.619194,3400,81.4,63.8
35.770523,-97.617245,3400,80.5,57.7
35.771531,-97.615688,3400,81.6,54.0
35.773407,-97.612267,3400,79.4,53.7
35.774184,-97.610253,3400,79.3,56.3
35.77803,-97.60334,3500,78.8,56.9
35.779538,-97.600026,3500,76.6,56.7
35.780283,-97.597864,3500,77.5,59.8
35.780841,-97.595994,3500,77.8,62.5
35.782238,-97.592079,3500,79.2,63.8
35.783707,-97.587833,3500,79.2,65.4
35.785729,-97.581794,3500,80.6,66.6
35.788057,-97.574956,3400,85.2,67.9
35.788376,-97.574387,3300,87.3,60.5
35.790161,-97.570438,3200,90.6,59.5
35.792999,-97.564259,3200,89.6,60.6
35.796844,-97.556133,3100,90.1,60.0
35.797973,-97.553919,3100,90.1,60.0
