lat,lon,alt,gs,track,vs
30.486053,-86.514857,0,75.0,196.3,320
30.484826,-86.515192,75,77.7,191.9,576
30.482666,-86.515826,150,78.6,194.7,960
30.482391,-86.515934,175,78.6,194.7,960
30.482219,-86.515961,200,78.2,196.4,1792
30.481521,-86.516235,225,77.5,197.3,1344
30.481018,-86.516418,225,77.5,197.3,768
30.479938,-86.516785,300,78.7,197.7,1472
30.478775,-86.517226,350,80.7,199.6,1024
30.477424,-86.517883,400,82.5,202.8,640
30.476959,-86.518103,400,82.5,202.8,512
30.476669,-86.51825,450,81.7,201.5,1152
30.474976,-86.519057,550,81.0,204.0,1280
30.474243,-86.519488,575,81.9,205.3,960
30.472443,-86.52052,675,82.8,208.1,1088
30.469986,-86.522127,775,82.9,209.7,704
30.469371,-86.522552,825,83.9,210.9,1152
30.467697,-86.523689,875,86.1,210.7,768
30.467322,-86.523981,875,86.6,211.3,320
30.46681,-86.52431,925,88.5,212.1,704
30.464622,-86.526068,1000,90.4,215.1,896
30.461929,-86.528266,1100,89.4,216.4,576
30.460968,-86.529128,1150,87.2,216.6,1024
30.459222,-86.530573,1250,86.6,216.1,1024
30.456755,-86.532715,1350,88.6,216.7,832
30.454559,-86.534514,1450,89.6,215.5,768
30.452179,-86.536506,1550,91.4,217.0,896
30.451126,-86.537529,1575,94.1,222.9,704
30.450238,-86.538702,1625,97.2,229.6,896
30.449633,-86.539636,1650,99.0,234.9,704
30.44902,-86.540815,1700,101.2,240.4,832
30.448517,-86.542161,1725,103.1,247.2,896
30.448189,-86.543481,1750,104.5,255.0,832
30.447957,-86.54491,1800,105.2,261.2,960
30.447817,-86.546832,1850,106.1,267.3,832
30.447864,-86.549139,1925,106.0,271.6,896
30.448003,-86.552875,2025,105.2,273.3,832
30.448236,-86.557709,2100,105.1,272.7,640
30.448471,-86.561333,2200,105.2,273.8,768
30.448748,-86.56496,2300,105.5,275.4,960
30.449167,-86.569849,2400,105.5,275.4,768
30.449586,-86.574518,2500,107.5,275.3,640
