lat,lon,alt,gs,track
34.207562,-118.359203,800,0.0,0.0
34.199158,-118.356834,750,137.5,167.0
34.197601,-118.356442,800,160.9,167.4
34.196157,-118.356056,825,166.7,167.9
34.194443,-118.355713,900,169.2,168.8
34.192886,-118.355433,975,173.3,173.0
34.190598,-118.355264,1075,174.6,175.1
34.188801,-118.35537,1150,177.5,184.2
34.187347,-118.355657,1225,178.4,189.4
34.185699,-118.356105,1325,180.0,194.8
34.184143,-118.356722,1400,179.6,197.8
34.182587,-118.357563,1500,181.6,205.4
34.180527,-118.358964,1600,184.0,211.4
34.17842,-118.360806,1700,185.4,216.0
34.176837,-118.362408,1800,187.8,221.3
34.175581,-118.363838,1900,188.9,223.5
34.174044,-118.365612,2000,188.8,224.4
34.172555,-118.367386,2100,190.2,224.4
34.170868,-118.369334,2200,193.1,224.4
34.168808,-118.3718,2300,197.3,224.8
34.166875,-118.374195,2400,199.4,225.0
34.165293,-118.376083,2500,200.8,225.4
34.163864,-118.377854,2600,201.5,225.2
34.162406,-118.379574,2700,201.5,224.4
34.161056,-118.381176,2800,203.0,224.0
34.159561,-118.382898,2900,203.7,223.8
34.15803,-118.384666,3000,205.1,223.8
34.156219,-118.38671,3100,207.9,223.8
34.154572,-118.388672,3200,210.0,225.6
34.152786,-118.391194,3300,212.4,230.5
34.15128,-118.393707,3400,215.5,236.2
34.15004,-118.396463,3500,216.9,242.2
34.149046,-118.399429,3600,219.6,249.8
34.148394,-118.40229,3700,221.4,256.1
34.147934,-118.405488,3775,224.6,261.3
34.147751,-118.409019,3850,228.2,267.5
34.147929,-118.412876,3925,231.6,274.0
34.148254,-118.415185,3975,235.3,279.5
34.149046,-118.419056,4050,237.8,285.6
34.150023,-118.422089,4100,242.2,291.0
34.151276,-118.425274,4125,246.0,297.6
34.153142,-118.428783,4200,250.5,304.3
34.154865,-118.431473,4250,253.8,309.1
34.156867,-118.433933,4300,255.4,313.2
34.158636,-118.435822,4375,257.7,317.8
34.161163,-118.438054,4450,260.5,324.9
34.163589,-118.440016,4550,261.3,326.5
34.166061,-118.44181,4650,263.8,329.0
34.168412,-118.443489,4750,264.5,329.6
34.170731,-118.445117,4850,264.7,330.3
34.172882,-118.446574,4950,265.9,330.7
34.175491,-118.448256,5050,266.7,331.3
34.178101,-118.449994,5150,267.5,331.9
34.179631,-118.450928,5225,267.5,331.9
34.181819,-118.452358,5325,268.8,332.3
34.18428,-118.453861,5425,268.4,332.5
34.186478,-118.455262,5525,269.3,332.6
34.188941,-118.456764,5625,270.1,332.7
34.191176,-118.458138,5725,271.0,332.8
34.194077,-118.459971,5825,271.0,332.8
34.19632,-118.461316,5925,271.9,332.9
34.198563,-118.462717,6025,272.8,333.0
34.201263,-118.464399,6125,273.7,333.1
34.203552,-118.465744,6225,274.6,333.2
34.205841,-118.467146,6325,274.1,333.3
34.208542,-118.468771,6425,274.6,333.6
34.210373,-118.469892,6525,274.6,333.6
34.212662,-118.471237,6600,275.5,333.7
34.214265,-118.472157,6675,275.5,333.7
34.216324,-118.473424,6750,276.4,333.8
34.218409,-118.474617,6850,275.9,334.0
34.22069,-118.47599,6950,275.0,333.9
34.224367,-118.478165,7125,274.1,333.8
34.227998,-118.480339,7325,273.7,333.5
34.231629,-118.482513,7500,272.8,333.4
34.235261,-118.484688,7675,271.9,333.3
34.238845,-118.486862,7875,271.9,333.3
34.242895,-118.489265,8050,271.0,333.2
34.247131,-118.491865,8250,271.0,333.2
34.251833,-118.494759,8450,271.5,333.1
34.257065,-118.497919,8650,273.7,333.5
34.261469,-118.500252,8825,275.4,337.8
34.265845,-118.502083,8950,277.4,342.8
34.270826,-118.503513,9100,279.5,347.6
34.276245,-118.504589,9275,281.9,351.8
34.283302,-118.50563,9475,284.8,353.5
34.291263,-118.506603,9675,289.3,354.6
34.299828,-118.507519,9875,292.1,355.1
34.306904,-118.508091,10075,296.1,358.6
34.312134,-118.50784,10200,298.5,3.3
34.315749,-118.507233,10275,302.0,9.3
34.319567,-118.506203,10375,306.6,14.4
34.323715,-118.504701,10425,310.3,17.4
34.329163,-118.502291,10500,315.9,21.9
34.333969,-118.499544,10550,321.6,27.2
34.338089,-118.496573,10625,324.9,32.2
34.341568,-118.493546,10675,329.4,37.6
34.346191,-118.488726,10750,334.1,42.6
34.354527,-118.478909,10925,340.8,45.0
34.362395,-118.468838,11075,347.6,47.7
34.371277,-118.456664,11250,355.8,48.9
34.380066,-118.444612,11425,362.7,48.6
34.389038,-118.432337,11600,369.1,48.6
34.398892,-118.418884,11775,374.7,48.3
34.408668,-118.405666,11950,378.9,48.1
34.424728,-118.384094,12250,384.5,48.1
34.44223,-118.360533,12550,387.9,47.7
34.453629,-118.346016,12750,388.2,45.7
34.465648,-118.331738,12975,388.3,43.6
34.474074,-118.322239,13125,387.9,42.3
34.48762,-118.307934,13475,388.7,40.4
34.504028,-118.291477,13825,392.1,39.6
34.518903,-118.276577,14200,394.2,39.5
34.534973,-118.260535,14600,395.6,39.6
34.550812,-118.244673,14975,397.0,39.6
34.565316,-118.230228,15350,398.5,39.6
34.580678,-118.214836,15750,399.2,39.5
34.596087,-118.199387,16150,401.3,39.6
34.611832,-118.183575,16550,401.3,39.6
34.62735,-118.168048,16950,401.9,39.8
34.636634,-118.15836,17200,402.8,42.3
34.642776,-118.151008,17375,403.8,46.1
34.648458,-118.143196,17550,404.6,50.0
34.653951,-118.134556,17725,405.6,53.7
34.656931,-118.129292,17800,406.6,56.2
34.660888,-118.12151,17900,408.2,59.0
34.664246,-118.113789,18000,410.6,64.0
34.667313,-118.105326,18125,411.5,67.4
34.66983,-118.096581,18250,413.3,72.0
34.672348,-118.085875,18400,414.3,75.5
34.676788,-118.063174,18650,416.7,77.0
34.678116,-118.055887,18775,417.6,77.7
34.681976,-118.032475,19150,417.7,79.0
34.686264,-118.005327,19525,418.8,79.7
34.689331,-117.982066,19825,421.6,81.5
34.692078,-117.956674,20175,423.0,83.2
34.694079,-117.93251,20475,425.5,85.2
34.695831,-117.903424,20825,428.1,86.0
34.697845,-117.869624,21150,434.1,85.9
34.699722,-117.83745,21500,437.1,85.9
34.701599,-117.806004,21825,441.1,86.0
34.703522,-117.773325,22150,444.2,85.9
