lat,lon,alt,gs,track,vs
21.322275,-157.918142,25,55.4,50.9,640
21.323044,-157.916931,75,56.6,54.3,768
21.324371,-157.915034,175,55.6,52.3,576
21.32544,-157.913564,250,55.3,49.4,896
21.326797,-157.911837,350,54.0,51.0,896
21.328079,-157.91004,450,53.4,51.8,192
21.328885,-157.908986,425,57.6,51.3,320
21.329863,-157.907664,500,59.8,51.8,1024
21.330794,-157.906443,600,61.1,50.3,832
21.331865,-157.90507,700,58.1,49.2,960
21.332748,-157.904047,725,58.0,46.4,448
21.333618,-157.903198,775,58.7,42.9,384
21.335403,-157.9015,850,60.9,42.3,768
21.33728,-157.899753,950,61.0,41.0,640
21.339127,-157.898051,1025,63.9,39.9,192
21.340027,-157.897156,1050,62.9,44.4,704
21.341812,-157.895358,1150,60.8,43.7,640
21.342711,-157.894338,1200,59.5,47.7,768
21.343781,-157.893061,1225,59.7,50.4,448
21.344193,-157.892462,1250,59.1,56.0,512
21.344387,-157.891947,1250,58.6,64.8,384
21.344527,-157.89149,1275,58.2,74.1,384
21.344559,-157.891063,1275,58.7,81.2,384
21.344573,-157.890727,1275,60.1,92.9,384
21.34448,-157.89032,1300,61.2,101.3,320
21.344341,-157.889913,1300,63.9,110.1,320
21.344147,-157.889465,1300,67.1,118.5,384
21.343826,-157.889016,1325,70.2,125.7,384
21.343369,-157.888517,1325,74.3,134.4,320
21.342453,-157.887618,1350,78.0,139.2,192
21.34108,-157.886369,1350,83.0,139.4,-192
21.339706,-157.885021,1375,83.5,136.0,320
21.336985,-157.882182,1450,87.0,135.5,384
21.334808,-157.879827,1475,89.1,133.2,-64
21.331192,-157.875682,1475,92.6,134.6,0
21.329491,-157.873942,1475,91.3,137.2,-64
21.325562,-157.870289,1475,86.5,138.8,320
21.321579,-157.866644,1425,83.6,138.9,-192
21.317368,-157.862649,1475,80.1,138.5,384
21.315262,-157.860501,1475,84.2,136.4,-512
21.314547,-157.859751,1450,88.4,134.5,-448
21.313019,-157.857955,1450,92.9,131.1,-192
21.308589,-157.852427,1500,94.9,131.6,512
21.307205,-157.850763,1525,90.1,130.1,1024
21.306075,-157.849325,1625,86.1,128.9,1152
21.304492,-157.847137,1700,81.6,126.0,576
21.303189,-157.845357,1750,79.7,128.9,512
21.302211,-157.844187,1825,77.1,133.4,1088
21.300488,-157.842356,1900,72.1,135.0,704
21.299185,-157.841085,1950,72.3,138.4,448
21.297272,-157.839328,2000,74.7,141.0,384
21.295414,-157.83788,2050,76.6,144.0,512
21.294022,-157.836831,2075,81.0,147.1,192
21.292342,-157.835642,2125,79.6,144.7,768
21.291783,-157.835134,2150,76.5,138.2,704
21.291318,-157.834625,2175,71.8,128.8,896
21.290992,-157.834015,2200,70.8,120.6,512
21.290806,-157.833506,2200,69.9,113.6,448
21.290619,-157.832947,2200,69.9,106.6,192
21.290573,-157.832489,2200,69.6,97.4,64
21.290573,-157.83198,2225,70.0,88.4,-192
21.290726,-157.831288,2200,71.4,78.7,-320
21.291271,-157.828573,2250,72.0,80.4,576
21.291367,-157.827692,2275,73.2,86.1,640
21.291321,-157.826693,2325,74.1,93.1,896
21.291225,-157.825979,2350,73.0,99.5,1152
21.291046,-157.825145,2400,72.8,105.9,1152
21.290713,-157.8243,2450,71.7,113.0,1088
21.290268,-157.823398,2475,72.1,119.1,1088
21.289719,-157.822499,2525,71.9,124.8,768
21.289083,-157.821655,2550,72.3,130.5,832
21.287796,-157.820251,2600,72.1,133.9,192
21.286652,-157.818853,2600,76.6,130.8,64
21.284409,-157.815907,2675,77.2,131.3,1088
21.283543,-157.814891,2750,72.9,133.3,1408
21.282985,-157.814229,2800,67.9,132.6,1280
21.281821,-157.812856,2875,63.3,129.2,448
21.281158,-157.811812,2900,65.5,124.4,0
21.280243,-157.810364,2900,70.2,122.8,320
21.27887,-157.808117,2950,74.6,122.4,256
21.277771,-157.806295,2975,75.5,124.7,1024
21.277084,-157.80542,3025,74.5,130.1,896
21.276077,-157.804022,3075,73.0,126.1,384
21.273768,-157.800547,3150,72.2,126.6,960
21.272511,-157.798818,3250,67.6,128.4,704
21.271812,-157.797953,3250,70.1,132.1,192
21.271179,-157.79733,3250,73.8,139.4,64
21.270584,-157.796881,3250,78.0,143.9,-128
21.269897,-157.796381,3250,81.3,148.1,-64
21.267105,-157.794633,3300,80.7,146.1,512
21.265621,-157.793427,3350,76.4,143.0,768
21.263666,-157.791748,3350,81.2,142.0,-448
21.263077,-157.791337,3350,85.4,147.4,-320
21.262344,-157.790938,3350,90.3,153.7,-320
21.261612,-157.790638,3325,94.3,158.9,-256
21.260686,-157.790324,3325,98.4,162.9,-128
21.256577,-157.78909,3400,96.8,163.8,704
21.25389,-157.788239,3375,101.5,162.8,-576
21.252457,-157.787742,3350,106.0,162.4,-448
21.250031,-157.786993,3325,110.7,163.2,-384
21.246162,-157.785848,3325,111.6,165.5,384
21.243073,-157.784995,3375,107.0,164.3,576
21.240967,-157.784246,3425,103.1,160.2,256
21.237579,-157.782848,3350,107.2,157.5,-640
21.2362,-157.782135,3350,107.4,152.2,-384
21.234571,-157.781067,3325,106.5,147.6,-320
21.233081,-157.779948,3300,104.2,142.8,-256
21.232086,-157.779003,3300,101.9,137.4,-192
21.230986,-157.777761,3300,99.8,132.2,192
21.229706,-157.776206,3325,95.0,130.7,768
21.228193,-157.774251,3375,90.3,129.2,448
21.226517,-157.771962,3400,89.4,126.4,-192
21.225074,-157.769725,3375,91.0,123.3,0
21.222281,-157.764943,3425,87.1,121.9,128
