lat,lon,alt,gs,track
48.238712,14.19136,-50.0,0.0,0.0
48.238697,14.191373,-50.0,0.0,0.0
48.238697,14.191373,-50.0,0.0,0.0
48.238686,14.191264,-50.0,2.8,0.0
48.238662,14.191101,-50.0,4.8,0.0
48.238472,14.190815,-50.0,9.8,0.0
48.238106,14.190779,-50.0,10.8,0.0
48.23772,14.190885,-50.0,8.2,0.0
48.237557,14.191391,-50.0,9.8,0.0
48.237556,14.192082,-50.0,11.8,0.0
48.237602,14.193315,-50.0,15.5,0.0
48.237682,14.195216,-50.0,18.5,0.0
48.237568,14.19585,-50.0,14.8,0.0
48.23719,14.196185,-50.0,15.5,0.0
48.236824,14.196396,-50.0,16.5,0.0
48.236323,14.196703,-50.0,17.5,0.0
48.235943,14.196906,-50.0,17.5,0.0
48.235542,14.197153,-50.0,18.5,0.0
48.235188,14.197364,-50.0,18.5,0.0
48.234938,14.197498,-50.0,19.5,0.0
48.234892,14.197516,-50.0,19.5,0.0
48.23465,14.197664,-50.0,19.5,0.0
48.234341,14.197822,-50.0,18.5,0.0
48.233791,14.197963,-50.0,12.2,0.0
48.233565,14.197408,-50.0,8.8,0.0
48.23354,14.196906,-50.0,13.8,0.0
48.233449,14.194571,-50.0,63.5,0.0
48.233425,14.193861,-50.0,73.0,0.0
48.233414,14.193595,-50.0,75.0,0.0
48.233391,14.192751,-50.0,85.0,0.0
48.233356,14.191806,-50.0,93.0,0.0
48.233322,14.191308,1025,93.0,267.2
48.233286,14.189855,1025,100.1,267.1
48.233286,14.189349,1025,109.1,267.4
48.233239,14.18812,1000,114.2,267.0
48.233231,14.187646,1000,119.2,266.6
48.233185,14.1868,1025,126.3,266.4
48.233146,14.185952,1025,126.3,266.4
48.233146,14.185446,1050,130.2,266.9
48.233093,14.184054,1075,132.1,267.4
48.233047,14.182927,1100,137.2,267.1
48.23296,14.180097,1200,142.2,267.2
48.232913,14.17829,1250,146.2,266.9
48.232819,14.176307,1325,151.3,266.2
48.232681,14.173561,1400,155.4,265.9
48.232544,14.170884,1500,160.3,266.4
48.232498,14.169335,1550,162.4,266.1
48.232361,14.166307,1650,167.4,266.2
48.232308,14.16528,1700,167.4,266.2
48.232308,14.164629,1725,168.4,266.2
48.232178,14.162152,1825,171.4,266.3
48.232086,14.160391,1875,174.3,266.4
48.232075,14.159353,1925,176.3,266.8
48.231995,14.156025,2025,178.1,267.8
48.231889,14.153426,2125,179.1,267.8
48.231857,14.151095,2225,179.1,267.8
48.231812,14.149334,2300,179.1,267.8
48.231749,14.147499,2400,179.1,268.1
48.23172,14.145602,2500,179.1,268.1
48.231656,14.143524,2600,179.1,268.1
48.23161,14.1415,2700,179.1,268.4
48.23161,14.139766,2800,179.1,268.4
48.231563,14.137814,2900,179.1,268.1
48.231517,14.135574,3000,179.1,268.1
48.231445,14.1337,3075,179.1,267.8
48.231424,14.131815,3175,179.2,267.4
48.231308,14.129474,3275,179.2,267.1
48.231262,14.127502,3375,179.3,266.8
48.231144,14.125382,3475,178.6,265.5
48.231033,14.123559,3575,178.1,263.5
48.230865,14.122202,3650,177.8,261.9
48.230632,14.120323,3750,178.1,257.7
48.230301,14.118488,3850,177.6,254.3
48.229935,14.116868,3925,177.8,249.9
48.229431,14.115037,4025,179.1,246.3
48.22877,14.113167,4125,179.4,241.7
48.227886,14.111071,4225,181.4,235.8
48.227048,14.109409,4325,182.4,232.1
48.225998,14.107643,4425,184.7,227.0
48.224716,14.105882,4525,186.8,222.8
48.223389,14.104192,4625,187.9,218.5
48.222244,14.102994,4725,188.7,215.3
48.220917,14.101727,4825,191.2,211.5
48.219177,14.100318,4925,192.4,207.9
48.217575,14.099192,5025,194.6,205.2
48.21611,14.098206,5125,196.7,203.1
48.214292,14.097194,5225,198.7,200.6
48.212448,14.096234,5325,200.2,198.3
48.210382,14.095314,5425,203.3,195.4
48.208008,14.094519,5525,206.5,192.0
48.20568,14.093869,5625,209.5,188.8
48.203064,14.093487,5725,212.9,185.4
48.200272,14.093346,5825,217.1,181.6
48.19772,14.093435,5925,220.2,177.4
48.195066,14.093797,6025,223.2,174.1
48.19249,14.094332,6125,223.3,171.8
48.190737,14.094736,6200,224.6,169.7
48.188782,14.095389,6300,225.0,167.9
48.186768,14.096093,6400,225.6,166.1
48.184639,14.096977,6500,226.6,164.1
48.182739,14.097853,6600,226.8,162.3
48.180682,14.098928,6700,227.1,160.4
48.179214,14.099755,6800,226.4,158.8
48.177109,14.101093,6900,227.2,156.9
48.175654,14.102036,7000,226.0,155.7
48.172165,14.104685,7200,225.5,152.0
48.168857,14.107529,7400,223.8,149.1
48.166576,14.109626,7550,223.9,147.6
48.165298,14.110882,7625,224.1,147.0
48.164342,14.111866,7675,225.5,146.0
48.162806,14.113456,7725,227.2,145.4
48.160711,14.115697,7800,230.6,144.2
48.156568,14.120319,7925,235.2,142.2
48.152471,14.125319,8075,239.4,140.6
48.148453,14.130409,8200,243.9,139.3
