lat,lon,alt,gs,track,vs
27.655609,-80.421995,-100,65.9,112.3,704
27.65506,-80.420336,0,64.3,111.0,768
27.654171,-80.417915,100,62.8,112.5,640
27.65332,-80.415413,200,60.5,112.3,832
27.652634,-80.413392,200,59.5,109.7,768
27.652405,-80.412719,300,60.4,109.3,768
27.651378,-80.409569,400,59.5,109.7,640
27.65054,-80.407034,400,59.5,109.7,512
27.649887,-80.405101,500,59.8,110.6,448
27.649003,-80.402492,500,61.9,112.8,576
27.648957,-80.402386,600,62.7,114.5,576
27.648491,-80.401488,600,62.3,119.9,704
27.647232,-80.399141,700,60.9,119.5,704
27.646179,-80.396965,700,64.0,117.0,704
27.645372,-80.395255,800,60.4,118.7,704
27.644394,-80.393389,900,60.0,120.0,704
27.643616,-80.392041,900,62.7,123.9,704
27.642746,-80.390642,900,65.8,126.3,576
27.642626,-80.390502,1000,67.0,127.7,576
27.641464,-80.38888,1000,66.1,129.5,896
27.641144,-80.388414,1100,65.2,131.3,896
27.639725,-80.386704,1100,66.5,133.8,448
27.638296,-80.385167,1200,70.0,136.7,320
27.635783,-80.382473,1200,72.1,135.0,384
27.635056,-80.381573,1200,71.1,129.3,384
27.634619,-80.380889,1300,70.5,124.6,512
27.632058,-80.376505,1400,73.5,123.9,320
27.629824,-80.372649,1500,70.7,123.5,576
27.627729,-80.369269,1500,71.0,125.3,448
27.627502,-80.368877,1600,71.0,125.3,448
27.625671,-80.365975,1700,70.8,126.4,640
27.62439,-80.364213,1700,75.3,129.6,640
27.622604,-80.361933,1800,77.2,131.3,448
27.619904,-80.358461,1900,76.6,130.8,576
27.617569,-80.355403,1900,75.7,132.3,704
27.617394,-80.355219,2000,76.4,132.9,704
27.615206,-80.352683,2000,77.8,135.0,512
27.614694,-80.352155,2100,78.5,135.5,512
27.612396,-80.349651,2100,81.4,137.5,512
27.610748,-80.348096,2200,80.3,140.6,448
27.608177,-80.345817,2200,79.2,142.7,448
27.606766,-80.344676,2300,79.6,144.7,448
27.604156,-80.342707,2300,81.5,146.5,448
27.602554,-80.341567,2300,82.0,150.0,448
27.602417,-80.341463,2400,82.4,150.9,448
27.601273,-80.340893,2400,82.9,156.5,512
27.600037,-80.340426,2400,84.1,162.0,512
27.598526,-80.340012,2400,84.4,166.3,576
27.597703,-80.339796,2500,84.9,167.8,576
27.595142,-80.339267,2500,87.1,170.8,576
27.591325,-80.338581,2600,87.3,170.1,576
27.58754,-80.337939,2600,87.8,172.1,576
27.585022,-80.337576,2700,87.0,171.4,384
27.582666,-80.337049,2700,86.9,168.0,384
27.578011,-80.33594,2800,89.8,168.4,256
27.57225,-80.334622,2900,89.6,169.1,512
27.565659,-80.333275,3000,91.6,169.3,448
27.561493,-80.33229,3000,91.2,167.3,320
27.558785,-80.331609,3100,90.2,167.2,384
27.553894,-80.330321,3200,88.5,166.3,512
27.549271,-80.328974,3200,90.0,165.2,256
27.547485,-80.328404,3300,90.5,164.0,256
27.542166,-80.326855,3300,91.9,165.5,192
27.536957,-80.325191,3300,91.5,164.1,64
