lat,lon,alt,gs,track,vs
22.763214,111.221891,24650,379.3,75.3,-896
22.764556,111.227417,24575,379.6,75.2,-896
22.772324,111.258944,24325,379.6,75.2,-896
23.25618,113.107894,19525,346.1,194.6,1312
23.25087,113.106395,19575,347.1,194.5,992
23.23776,113.102722,19675,347.1,194.5,576
23.223701,113.098806,19700,348.0,194.5,192
23.195572,113.090965,19700,348.0,194.5,64
23.163116,113.081926,19700,348.0,194.5,-32
23.133157,113.073527,19700,347.1,194.5,32
23.103882,113.065396,19700,348.0,194.5,128
23.073198,113.056895,19700,348.0,194.5,-64
23.042846,113.048452,19700,348.0,194.5,96
23.012168,113.039958,19700,348.0,194.5,128
22.979674,113.030904,19725,348.0,194.5,320
22.974041,113.029327,19775,348.0,194.5,736
22.965912,113.027094,19875,349.0,194.4,1056
22.955188,113.024089,20050,351.2,194.5,1344
22.954583,113.023936,20075,351.2,194.5,1824
22.943893,113.020752,20275,351.8,196.7,1888
22.937126,113.018087,20400,350.8,201.2,1696
22.932678,113.015958,20500,350.8,204.6,1728
22.926682,113.012462,20625,349.7,209.3,1888
22.921298,113.008626,20750,348.1,214.5,2112
22.914361,113.00293,20925,346.9,218.1,2208
22.905004,112.994944,21150,348.0,218.6,1856
22.892899,112.984447,21400,351.2,219.0,1504
22.874047,112.967885,21725,356.1,219.2,1408
22.85733,112.953136,22075,358.9,219.2,1632
22.84309,112.940572,22425,359.5,219.4,2016
22.829171,112.928263,22800,358.9,219.2,1888
22.813157,112.914124,23150,360.3,219.3,1632
22.797096,112.899933,23475,362.4,219.4,1216
22.790817,112.894359,23525,363.8,219.4,832
22.780609,112.88537,23600,365.2,219.4,512
22.770401,112.876332,23625,365.9,219.3,64
22.744446,112.85341,23625,364.5,219.3,-64
22.717712,112.82979,23600,365.9,219.3,-32
22.691437,112.806568,23600,367.3,219.4,32
22.66661,112.784678,23600,368.1,219.3,64
22.640671,112.761874,23600,368.1,219.3,-64
22.633791,112.755839,23625,368.1,219.3,224
22.625086,112.748108,23675,369.5,219.3,672
22.620291,112.743886,23775,370.9,219.3,1088
22.607489,112.732595,23975,372.3,219.3,1344
22.590591,112.717729,24300,373.1,219.2,1664
22.573599,112.702789,24650,375.2,219.4,1568
22.55577,112.687073,24975,377.3,219.3,1472
22.538173,112.67156,25300,378.0,219.4,1536
22.522159,112.65742,25625,379.5,219.2,1632
22.503571,112.641074,25950,380.9,219.2,1280
22.485755,112.625376,26275,383.1,219.2,1248
22.465851,112.607866,26575,385.9,219.2,1184
22.446093,112.590535,26875,388.7,219.3,1120
22.425613,112.57251,27150,392.3,219.2,1184
22.40238,112.552083,27425,396.5,219.3,1088
22.381199,112.533468,27700,400.1,219.2,928
22.373424,112.526652,27825,400.1,219.2,1312
22.354385,112.509969,28150,400.9,219.1,1504
22.335065,112.493032,28450,401.5,219.2,1152
22.313919,112.474482,28750,404.4,219.3,864
22.287629,112.451426,29000,409.4,219.2,1024
22.265167,112.431785,29300,410.9,219.1,1376
22.245918,112.415009,29600,410.9,219.1,1376
22.231254,112.401886,29800,411.9,221.0,1184
22.222595,112.393188,29925,412.4,223.3,992
22.215912,112.385842,30000,413.1,226.4,1056
22.208496,112.376903,30100,414.2,229.5,992
22.201367,112.367198,30225,414.6,232.7,1216
22.194291,112.356364,30325,414.7,235.8,1088
22.189133,112.34764,30425,415.4,239.0,992
22.178833,112.328164,30600,416.8,240.9,1184
22.167984,112.30704,30800,418.0,241.1,768
22.159882,112.29131,30875,421.6,241.1,416
22.143631,112.259749,31050,428.8,241.0,576
22.141342,112.255255,31075,428.8,241.0,992
22.130356,112.233931,31325,429.2,241.2,1408
22.116316,112.206624,31600,430.6,241.1,1184
22.100464,112.175754,31875,432.8,241.1,800
22.08508,112.145945,32125,434.7,241.0,800
22.069794,112.116327,32400,436.9,241.0,1152
22.052673,112.083169,32650,439.1,241.0,1024
22.037829,112.054494,32925,440.0,241.1,960
22.021591,112.023093,33200,441.4,241.0,1056
22.005336,111.991577,33450,442.2,241.1,896
21.988541,111.959173,33725,444.1,240.9,992
21.973541,111.930237,34000,444.9,241.0,1216
21.971958,111.927134,34000,444.9,241.0,608
21.961065,111.906179,34100,447.2,241.0,224
21.956456,111.897227,34075,448.5,240.9,-192
