lat,lon,alt,gs,track
36.77124,-82.101128,-50.0,100.0,346.0
36.77549,-82.102463,-50.0,100.0,346.0
36.792122,-82.108231,-50.0,100.0,344.0
36.79446,-82.109108,-50.0,100.0,343.0
36.80703,-82.112999,-50.0,110.0,346.0
36.809219,-82.113617,-50.0,110.0,347.0
36.814011,-82.115044,-50.0,110.0,344.0
36.816238,-82.11557,-50.0,110.0,349.0
36.818661,-82.115723,-50.0,110.0,357.0
36.82362,-82.116089,-50.0,100.0,357.0
36.825611,-82.115738,-50.0,100.0,8.0
36.828121,-82.115891,-50.0,100.0,357.0
36.830551,-82.11602,-50.0,100.0,358.0
36.836922,-82.116219,-50.0,100.0,359.0
36.840031,-82.113663,-50.0,100.0,33.0
