lat,lon,alt,gs,track,vs
52.316574,4.743042,-75,27.5,2.8,0
52.317023,4.743073,-75,28.5,2.8,0
52.317421,4.743118,-75,27.5,2.8,0
52.317822,4.743156,-75,27.5,2.8,0
52.318245,4.74319,-75,25.5,2.8,0
52.318623,4.743214,-75,23.5,2.8,0
52.319057,4.743271,-75,20.5,2.8,0
52.319481,4.743309,-75,16.5,2.8,0
52.319746,4.743328,-75,12.8,0.0,0
52.319859,4.743309,-75,12.8,351.6,0
52.320099,4.743118,-75,12.8,329.1,0
52.320165,4.743014,-75,12.8,320.6,0
52.320246,4.742817,-75,12.8,303.8,0
52.320282,4.74268,-75,12.8,295.3,0
52.320316,4.742484,-75,12.8,286.9,0
52.320328,4.74226,-75,12.8,278.4,0
52.320339,4.741954,-75,13.2,272.8,0
52.320363,4.741268,-75,15.5,272.8,0
52.320385,4.740639,-75,18.5,272.8,0
52.320409,4.74013,-75,19.5,275.6,0
52.320419,4.739552,-75,21.5,272.8,0
52.320488,4.737568,-75,24.5,272.8,0
52.320511,4.7369,-75,25.5,275.6,0
52.320534,4.736176,-75,25.5,275.6,0
52.320557,4.735508,-75,24.5,275.6,0
52.320595,4.734833,-75,22.5,278.4,0
52.320625,4.734535,-75,21.5,284.1,0
52.320694,4.73423,-75,21.5,289.7,0
52.320747,4.734009,-75,20.5,295.3,0
52.320831,4.73381,-75,20.5,300.9,0
52.320921,4.733597,-75,20.5,309.4,0
52.321049,4.733381,-75,20.5,312.2,0
52.321186,4.733162,-75,20.5,317.8,0
52.321492,4.732714,-75,21.5,320.6,0
52.321827,4.732227,-75,21.5,320.6,0
52.322147,4.731789,-75,23.5,320.6,0
52.322458,4.73136,-75,25.5,320.6,0
52.322788,4.730873,-75,26.5,320.6,0
52.323086,4.730458,-75,27.5,320.6,0
52.323418,4.729996,-75,27.5,320.6,0
52.323715,4.729576,-75,28.5,320.6,0
52.324036,4.729137,-75,28.5,320.6,0
52.324356,4.72868,-75,28.5,320.6,0
52.324657,4.728261,-75,28.5,320.6,0
52.324951,4.72784,-75,28.5,320.6,0
52.325237,4.72744,-75,28.5,320.6,0
52.325542,4.727005,-75,28.5,320.6,0
52.325809,4.726639,-75,28.5,320.6,0
52.326135,4.726181,-75,28.5,320.6,0
52.32638,4.725828,-75,27.5,320.6,0
52.326668,4.725399,-75,27.5,317.8,0
52.326885,4.725056,-75,27.5,315.0,0
52.327089,4.72467,-75,26.5,312.2,0
52.327343,4.724178,-75,26.5,312.2,0
52.327648,4.723631,-75,26.5,312.2,0
52.327858,4.723258,-75,26.5,312.2,0
52.328114,4.722767,-75,26.5,312.2,0
52.328381,4.722257,-75,27.5,312.2,0
52.328659,4.721756,-75,28.5,312.2,0
52.328882,4.721355,-75,28.5,312.2,0
52.32914,4.72086,-75,28.5,312.2,0
52.331454,4.715293,-75,17.5,253.1,0
52.331417,4.715157,-75,17.5,244.7,0
52.331349,4.714999,-75,17.5,239.1,0
52.331268,4.714832,-75,17.5,230.6,0
52.331151,4.714606,-75,17.5,225.0,0
52.331005,4.714394,-75,17.5,222.2,0
52.330697,4.713959,-75,17.5,219.4,0
52.330395,4.713547,-75,16.5,222.2,0
52.330101,4.713116,-75,15.5,219.4,0
52.32979,4.712664,-75,13.8,219.4,0
52.329464,4.712193,-75,12.2,219.4,0
52.329151,4.711742,-75,12.8,219.4,0
52.328979,4.711494,-75,13.2,222.2,0
52.328888,4.711323,-75,13.8,227.8,0
52.328812,4.711153,-75,14.2,233.4,0
52.328762,4.710999,-75,14.2,239.1,0
52.328716,4.710827,-75,14.8,244.7,0
52.328684,4.710682,-75,15.5,253.1,0
52.328672,4.710506,-75,15.5,258.8,0
52.328649,4.710329,-75,15.5,264.4,0
52.328661,4.710035,-75,16.5,270.0,0
52.328672,4.709643,-75,15.5,272.8,0
52.328684,4.709133,-75,10.8,275.6,0
52.328707,4.708976,-75,6.8,278.4,0
52.328719,4.708897,-75,6.2,286.9,0
52.328751,4.708862,-75,5.2,298.1,0
52.328773,4.708843,-75,5.2,306.6,0
52.328796,4.708843,-75,4.8,315.0,0
52.328831,4.708824,-75,4.2,326.2,0
52.328865,4.708843,-75,3.8,340.3,0
52.328882,4.708858,-75,2.8,351.6,0
52.328911,4.708881,-75,2.8,0.0,0
52.328934,4.708881,-75,0.6,2.8,0
52.329068,4.708897,-75,4.8,2.8,0
52.329126,4.708897,-75,6.8,2.8,0
52.329197,4.7089,-75,10.2,2.8,0
52.329289,4.708917,-75,14.2,2.8,0
52.329405,4.708917,-75,18.5,2.8,0
52.329557,4.708936,-75,22.5,2.8,0
52.32965,4.708936,-75,27.5,2.8,0
52.329883,4.708956,-75,31.5,2.8,0
52.33009,4.708977,-75,35.5,2.8,96
52.330208,4.708995,-75,40.5,2.8,96
