lat,lon,alt,gs,track
28.55157,77.085275,-50.0,2.2,67.5
28.551567,77.085281,-50.0,2.8,67.5
28.551256,77.086783,-50.0,1.4,104.1
28.551197,77.086904,-50.0,2.8,112.5
28.551189,77.086931,-50.0,3.2,115.3
28.550789,77.087222,-50.0,6.2,149.1
28.550755,77.087248,-50.0,6.8,149.1
28.549196,77.087981,-50.0,8.2,185.6
28.54842,77.090127,-50.0,13.8,104.1
28.548306,77.090576,-50.0,14.8,104.1
28.548214,77.091025,-50.0,15.5,104.1
28.548137,77.091334,-50.0,15.5,104.1
28.54809,77.091522,-50.0,16.5,104.1
28.548008,77.091923,-50.0,16.5,104.1
28.547905,77.092372,-50.0,17.5,104.1
28.547811,77.092774,-50.0,18.5,104.1
28.547718,77.093178,-50.0,18.5,104.1
28.547636,77.093528,-50.0,19.5,104.1
28.547555,77.093865,-50.0,20.5,104.1
28.54745,77.09435,-50.0,20.5,104.1
28.547368,77.094659,-50.0,21.5,104.1
28.54707,77.095977,-50.0,23.5,104.1
28.546955,77.096452,-50.0,23.5,104.1
28.546868,77.096813,-50.0,23.5,104.1
28.546775,77.097244,-50.0,23.5,104.1
28.546669,77.097693,-50.0,23.5,104.1
28.546577,77.098116,-50.0,23.5,104.1
28.546333,77.099156,-50.0,24.5,104.1
28.546257,77.099489,-50.0,24.5,104.1
28.546123,77.100045,-50.0,24.5,104.1
28.545765,77.101628,-50.0,24.5,104.1
28.545076,77.104582,-50.0,24.5,104.1
28.544735,77.106065,-50.0,25.5,104.1
28.544529,77.106965,-50.0,25.5,104.1
28.54406,77.108983,-50.0,18.5,104.1
28.543968,77.109419,-50.0,14.2,104.1
28.543888,77.109828,-50.0,9.2,98.4
28.5439,77.109914,-50.0,8.2,90.0
28.544017,77.110116,-50.0,8.2,56.2
28.54406,77.110158,-50.0,8.2,47.8
28.544284,77.11025,-50.0,9.8,22.5
28.544424,77.110304,-50.0,10.8,16.9
28.544609,77.110357,-50.0,11.8,14.1
28.545018,77.110466,-50.0,14.2,14.1
28.545433,77.110594,-50.0,14.8,14.1
28.545822,77.110713,-50.0,15.5,16.9
28.5462,77.110832,-50.0,15.5,14.1
28.546474,77.110911,-50.0,16.5,14.1
28.547008,77.111071,-50.0,16.5,14.1
28.547415,77.111193,-50.0,17.5,14.1
28.547787,77.1113,-50.0,17.5,14.1
28.548183,77.111421,-50.0,17.5,14.1
28.548546,77.111532,-50.0,18.5,14.1
28.548969,77.111664,-50.0,17.5,14.1
28.54937,77.111785,-50.0,17.5,14.1
28.549793,77.111915,-50.0,17.5,14.1
28.55022,77.112027,-50.0,17.5,14.1
28.550652,77.112152,-50.0,16.5,14.1
28.551069,77.112283,-50.0,14.8,14.1
28.551442,77.112391,-50.0,14.8,16.9
28.551826,77.112512,-50.0,16.5,14.1
28.552242,77.112641,-50.0,17.5,14.1
28.552629,77.112768,-50.0,19.5,14.1
28.553013,77.112876,-50.0,21.5,14.1
28.553398,77.112984,-50.0,22.5,14.1
28.553787,77.113103,-50.0,24.5,14.1
28.554165,77.113226,-50.0,25.5,14.1
28.554572,77.113347,-50.0,26.5,14.1
28.554966,77.11346,-50.0,26.5,14.1
28.555329,77.113576,-50.0,26.5,14.1
28.555584,77.113645,-50.0,26.5,14.1
28.555962,77.113763,-50.0,26.5,14.1
28.556396,77.113882,-50.0,25.5,14.1
28.556797,77.114014,-50.0,23.5,14.1
28.557198,77.114133,-50.0,21.5,14.1
28.557541,77.114239,-50.0,18.5,14.1
28.557919,77.114344,-50.0,14.2,16.9
28.558228,77.114463,-50.0,10.8,19.7
28.558285,77.114505,-50.0,10.2,25.3
28.558353,77.114569,-50.0,10.2,36.6
28.558425,77.11472,-50.0,11.2,59.1
28.558434,77.114793,-50.0,10.8,67.5
28.558413,77.114962,-50.0,10.2,90.0
28.560276,77.115071,-50.0,64.5,284.1
28.560574,77.113763,-50.0,79.0,284.1
28.560734,77.11305,-50.0,87.0,284.1
28.560951,77.112152,-50.0,97.0,284.1
28.561157,77.111188,1100,101.4,284.9
28.561295,77.11066,1100,110.6,284.7
28.561569,77.109498,1100,114.7,284.6
28.561707,77.108864,1100,118.9,284.6
28.562172,77.106844,1100,126.1,284.7
28.562219,77.106575,1100,134.4,284.7
28.562805,77.104058,1075,145.8,284.7
28.563171,77.102473,1075,153.1,284.8
28.563382,77.101566,1050,156.2,284.8
28.563721,77.100044,1025,159.1,284.6
28.563941,77.09925,1050,165.2,284.4
28.564127,77.098389,1075,166.4,284.6
28.564313,77.097473,1125,167.4,284.5
28.564728,77.095818,1175,167.4,284.5
28.565231,77.0936,1275,165.4,284.7
