lat,lon,alt,gs,track,vs
41.410217,-92.972176,1675,85.4,231.6,128
41.409027,-92.97355,1700,85.0,227.9,128
41.408262,-92.974037,1700,86.8,207.4,320
41.40683,-92.974423,1725,88.0,188.5,320
41.406167,-92.974421,1725,88.0,188.5,320
41.401838,-92.973526,1800,87.9,168.2,64
41.401046,-92.973271,1775,88.8,168.3,0
41.395935,-92.97155,1775,94.8,166.0,0
41.389709,-92.969617,1725,95.8,166.1,0
41.385172,-92.968493,1650,96.1,168.0,0
41.379913,-92.967285,1650,80.0,170.0,0
41.375702,-92.96637,1625,80.0,170.0,0
41.373322,-92.965698,1575,76.9,167.2,0
41.373001,-92.965515,1575,77.5,162.7,0
41.370743,-92.960754,1500,70.0,122.0,0
41.370926,-92.958008,1425,70.0,85.0,0
41.371998,-92.953758,1400,70.0,71.0,0
41.372955,-92.950134,1400,60.0,71.0,0
41.373642,-92.947754,1375,60.0,69.0,0
41.374374,-92.945618,1350,60.0,66.0,0
41.375427,-92.943298,1300,60.0,59.0,0
41.376663,-92.941528,1275,60.0,47.0,0
41.378036,-92.940186,1250,60.0,36.0,0
41.379913,-92.939529,1225,60.0,15.0,0
41.381653,-92.939941,1200,60.0,350.0,0
41.418686,-92.957133,1475,73.1,266.9,1152
41.41869,-92.957366,1500,73.1,266.9,1152
41.416548,-92.963754,1650,76.1,230.9,896
41.416122,-92.964249,1675,76.8,218.7,512
41.413895,-92.965287,1700,83.4,193.9,-128
41.412598,-92.965435,1675,90.4,185.1,-128
41.411591,-92.965372,1700,93.1,178.1,192
41.409988,-92.965185,1700,94.5,173.9,256
41.407052,-92.964776,1700,95.5,174.0,0
41.404538,-92.96452,1675,94.3,175.7,0
41.400558,-92.963812,1650,94.3,175.7,0
41.396072,-92.962875,1675,80.0,171.0,0
41.393597,-92.96241,1650,90.0,172.0,0
41.391037,-92.961838,1600,80.0,170.0,0
41.388851,-92.961456,1600,80.0,172.0,0
41.38765,-92.961311,1600,70.0,175.0,0
41.384476,-92.960876,1575,70.0,174.0,0
41.3806,-92.960083,1475,70.0,174.0,0
41.378235,-92.954826,1375,70.0,107.0,0
41.378563,-92.95208,1325,70.0,81.0,0
41.379272,-92.949402,1325,70.0,71.0,0
41.380005,-92.946899,1300,70.0,69.0,0
41.38089,-92.944588,1275,60.0,63.0,0
41.381912,-92.942589,1250,60.0,56.0,0
41.383541,-92.941338,1175,60.0,30.0,0
41.385311,-92.941216,1125,60.0,3.0,0
41.386963,-92.94165,1100,60.0,349.0,0
41.408681,-92.962987,1675,77.0,209.6,-384
41.406647,-92.963687,1675,85.9,194.9,192
41.401745,-92.96369,1725,85.9,194.9,0
41.399963,-92.963437,1725,90.6,173.7,0
41.39709,-92.962923,1675,90.6,173.7,0
41.392666,-92.962158,1625,90.0,173.0,0
41.39127,-92.961967,1650,80.0,174.0,0
41.384995,-92.960938,1600,70.0,174.0,0
41.381541,-92.960066,1625,70.0,174.0,0
41.381076,-92.959754,1625,70.7,153.1,0
41.379726,-92.958006,1550,70.7,153.1,0
41.379494,-92.952011,1475,70.0,83.0,0
41.38047,-92.946648,1400,70.0,74.0,0
41.381149,-92.944336,1350,60.0,69.0,0
41.382202,-92.942383,1325,60.0,54.0,0
41.384903,-92.940918,1225,70.0,22.0,0
41.387501,-92.94178,1175,60.0,346.0,0
41.389549,-92.942482,1100,60.0,346.0,0
41.391083,-92.942902,1025,60.0,348.0,0
41.392387,-92.943314,975,50.0,347.0,0
41.392868,-92.943459,950,50.0,347.0,0
41.412827,-92.966371,1650,77.4,234.5,576
41.412506,-92.966808,1675,78.5,226.6,512
41.411911,-92.967432,1700,78.9,219.3,256
41.411453,-92.967744,1675,79.9,214.3,128
41.411055,-92.967969,1675,80.5,205.0,-192
41.410357,-92.968225,1675,83.0,195.4,-448
41.409938,-92.968353,1650,83.2,193.2,-512
41.405281,-92.967972,1625,88.1,177.4,-576
41.402939,-92.967491,1600,88.1,171.0,-576
41.398719,-92.966309,1600,88.1,171.0,-576
41.393085,-92.964073,1625,80.0,161.0,0
41.389315,-92.962604,1600,75.3,163.0,0
41.385956,-92.961304,1550,75.3,163.0,0
41.382477,-92.959839,1450,75.3,163.0,0
41.378933,-92.954826,1350,70.0,133.0,0
41.379135,-92.952148,1375,70.0,84.0,0
41.379585,-92.949638,1350,60.0,77.0,0
41.380238,-92.947273,1300,60.0,70.0,0
41.380966,-92.94519,1300,60.0,65.0,0
41.381962,-92.943024,1250,60.0,58.0,0
41.383541,-92.941711,1200,60.0,32.0,0
41.385269,-92.941345,1175,60.0,9.0,0
41.386414,-92.941528,1150,60.0,353.0,0
41.388885,-92.942215,1075,60.0,348.0,0
41.408981,-92.962376,1625,86.1,178.0,0
41.405457,-92.962064,1575,86.1,176.7,0
41.399323,-92.960876,1575,91.8,172.5,0
41.395569,-92.959816,1525,90.0,168.0,0
41.391998,-92.958878,1550,80.0,169.0,0
41.389801,-92.958382,1600,70.0,170.0,0
41.386662,-92.957619,1550,70.0,170.0,0
41.38472,-92.957275,1525,80.0,172.0,0
41.382378,-92.956818,1500,76.9,153.8,0
41.379272,-92.954468,1450,76.9,153.8,-448
41.379398,-92.947891,1400,70.0,88.0,-448
41.380611,-92.944458,1300,60.0,65.0,-448
41.382339,-92.941772,1225,60.0,49.0,-448
41.383896,-92.941406,1200,60.0,10.0,-448
41.386688,-92.941399,1150,60.0,0.0,-448
41.408157,-92.96119,1575,80.9,220.0,640
41.405422,-92.962157,1650,81.3,211.9,512
41.400395,-92.962029,1600,89.1,177.4,0
41.395693,-92.961263,1625,91.2,176.2,0
41.39085,-92.960175,1600,80.0,172.0,0
41.387146,-92.959503,1525,80.0,172.0,0
41.384811,-92.959106,1475,80.0,171.0,0
41.382565,-92.958504,1425,90.0,169.0,0
41.381195,-92.958069,1400,80.0,167.0,0
41.378235,-92.955757,1450,70.0,150.0,0
41.377445,-92.953384,1425,70.0,114.0,0
41.377625,-92.950806,1325,70.0,85.0,0
41.378654,-92.948265,1300,70.0,62.0,0
41.410767,-92.964998,1600,80.5,214.9,320
41.409193,-92.965861,1650,81.4,204.7,832
41.40509,-92.966433,1650,81.4,204.7,832
41.402303,-92.966117,1600,85.0,178.6,-320
41.401474,-92.965934,1600,84.6,173.2,-64
41.397354,-92.964874,1600,80.0,168.0,0
41.392456,-92.963623,1550,80.0,168.0,0
41.3895,-92.96299,1550,70.0,171.0,0
41.387405,-92.96241,1550,73.5,168.2,0
41.382706,-92.96106,1450,80.0,168.0,0
41.38092,-92.96051,1400,80.0,167.0,0
41.378933,-92.95932,1375,70.0,156.0,0
41.377487,-92.955627,1300,70.0,118.0,0
41.377632,-92.95295,1275,70.0,86.0,0
41.378098,-92.950577,1300,60.0,75.0,-512
41.378983,-92.947205,1300,60.0,71.0,-512
41.417862,-92.966995,1750,75.4,284.6,640
41.41869,-92.971035,1850,76.0,279.1,768
41.418915,-92.973612,1875,78.5,276.6,192
41.419693,-92.978731,1950,80.3,283.7,0
41.420226,-92.982149,2025,78.5,281.0,0
41.420831,-92.98611,2100,77.7,281.9,0
41.421483,-92.990197,2175,77.7,281.9,0
41.422274,-92.99518,2225,80.2,280.0,448
41.422879,-92.999651,2300,79.2,280.2,512
41.423438,-93.003547,2350,83.0,282.5,128
41.42423,-93.007699,2400,85.9,284.9,320
41.425719,-93.014533,2450,88.3,285.8,128
41.426605,-93.018868,2450,91.4,283.3,384
