lat,lon,alt,gs,track,vs
44.075659,-77.636523,4700,122.1,73.3,0
44.077698,-77.634441,4700,122.1,71.9,0
44.078384,-77.627414,4700,114.0,52.1,0
44.07962,-77.62256,4700,124.4,68.8,0
44.082047,-77.61432,4700,127.6,68.9,0
44.084198,-77.605889,4700,122.6,68.5,0
44.087173,-77.598096,4700,120.6,69.6,0
44.091248,-77.58085,4700,122.8,69.5,0
44.095367,-77.567437,4700,121.3,68.7,0
44.099213,-77.553384,4700,121.3,68.7,0
44.103149,-77.540035,4700,118.3,69.7,0
44.104889,-77.535627,4700,116.2,68.3,0
44.108734,-77.521958,4700,117.0,67.4,0
44.111435,-77.511866,4700,118.5,68.2,0
44.11235,-77.508992,4700,118.1,68.7,0
