lat,lon,alt,gs,track
-37.009953,174.785672,-50.0,6.2,0.0
-37.009781,174.785599,-50.0,6.8,0.0
-37.01053,174.781016,-50.0,8.8,0.0
-37.010536,174.780968,-50.0,8.8,0.0
-37.011112,174.778912,-50.0,8.8,0.0
-37.011229,174.778434,-50.0,8.8,0.0
-37.011357,174.778001,-50.0,7.8,0.0
-37.011461,174.777613,-50.0,6.8,0.0
-37.011392,174.77724,-50.0,6.8,0.0
-37.011143,174.777024,-50.0,6.8,0.0
-37.01081,174.776882,-50.0,8.8,0.0
-37.010433,174.776717,-50.0,8.2,0.0
-37.01009,174.776585,-50.0,8.2,0.0
-37.009739,174.776404,-50.0,8.2,0.0
-37.009403,174.776279,-50.0,8.2,0.0
-37.009308,174.77624,-50.0,8.2,0.0
