lat,lon,alt,gs,track,vs
45.149002,-93.209904,800,54.0,180.0,0
45.148865,-93.209904,800,60.0,180.0,0
45.148178,-93.209904,800,64.0,180.0,128
45.147034,-93.20997,800,67.0,180.9,576
45.146667,-93.20997,900,68.0,180.0,704
45.144333,-93.20997,1000,69.0,180.8,704
45.141984,-93.209951,1000,73.0,179.2,256
45.140442,-93.20997,1100,76.0,179.2,576
45.137558,-93.209904,1200,76.0,179.2,768
45.13472,-93.209839,1300,75.0,179.2,832
45.132339,-93.209839,1400,75.0,178.5,704
45.13028,-93.209773,1500,74.0,181.6,832
45.129227,-93.20997,1500,73.4,186.2,768
45.128586,-93.210231,1500,72.4,197.7,576
45.127991,-93.210689,1500,73.4,205.9,320
45.127396,-93.211343,1500,73.0,216.1,320
45.127121,-93.211735,1500,74.3,226.6,0
45.126808,-93.212429,1500,76.3,238.4,256
45.126526,-93.213305,1600,76.2,240.1,320
45.126389,-93.213959,1600,75.4,255.4,960
45.126251,-93.215201,1600,73.3,264.5,1216
45.126157,-93.216917,1700,71.1,267.6,1088
45.126114,-93.219713,1800,69.1,267.5,832
45.126068,-93.221872,1800,70.0,268.4,384
45.126022,-93.223703,1800,73.0,270.0,0
45.126022,-93.225468,1800,77.0,270.7,-64
45.12616,-93.229065,1800,81.2,273.5,64
45.126296,-93.230114,1800,82.0,282.7,448
45.126617,-93.23155,1900,81.6,289.3,320
45.126938,-93.2324,1900,82.9,299.7,128
45.12735,-93.233054,1900,85.0,311.2,128
45.127972,-93.233799,1900,86.5,318.8,128
45.128624,-93.234335,1900,88.0,328.5,192
45.129135,-93.234558,1900,89.5,334.9,192
45.129555,-93.234737,1900,93.6,346.4,-192
45.130719,-93.234938,1900,97.5,354.1,-384
45.13179,-93.23495,1900,102.1,2.2,-320
45.132339,-93.234885,1800,102.1,2.2,-448
45.133209,-93.23482,1800,102.2,3.9,-768
45.134079,-93.234689,1800,103.3,4.4,-1152
45.136047,-93.234558,1700,108.1,2.7,-1216
45.136871,-93.234493,1700,109.1,2.6,-832
45.138199,-93.234427,1700,109.2,3.2,-448
45.139657,-93.234268,1600,108.2,3.7,-576
45.14245,-93.234134,1600,110.0,0.5,-896
45.143738,-93.234166,1500,111.0,359.5,-896
45.144333,-93.234166,1500,111.0,359.5,-384
45.148773,-93.2341,1500,106.0,1.1,-256
45.153671,-93.233773,1500,101.1,2.8,-64
45.155345,-93.233732,1500,98.0,1.8,-256
45.155764,-93.233732,1400,96.0,1.2,-64
45.158249,-93.233643,1400,91.0,1.3,-192
45.160217,-93.233446,1400,87.2,4.0,-64
45.160745,-93.233196,1400,85.6,14.2,192
45.161224,-93.232858,1400,84.1,26.9,64
45.161816,-93.232191,1400,84.1,34.8,64
45.162415,-93.231158,1400,84.0,51.8,64
45.162607,-93.230717,1400,83.9,59.2,-384
45.162827,-93.229719,1400,84.9,68.6,-448
45.162979,-93.22844,1300,84.9,77.8,-576
45.163101,-93.226907,1300,84.5,83.9,-320
