lat,lon,alt,gs,track,vs
32.543459,-116.983151,700,49.5,278.1,0
32.54361,-116.985004,700,58.7,278.8,0
32.543793,-116.987366,700,59.4,276.8,0
32.544159,-116.992255,800,62.3,275.5,320
32.543793,-116.993463,800,62.2,274.6,320
32.543793,-116.994067,800,61.1,267.2,320
32.540909,-116.995111,800,56.0,241.1,192
32.539078,-116.994397,900,54.4,200.4,192
32.535507,-116.993958,1000,61.4,161.0,448
32.53418,-116.993958,1000,74.8,171.5,640
32.531799,-116.994562,1000,80.1,177.1,448
32.529968,-116.994727,1000,81.0,181.4,256
32.52832,-116.994562,1000,79.0,180.7,128
32.527222,-116.994452,1000,72.3,174.4,64
32.525253,-116.994507,1000,76.0,180.0,0
32.522598,-116.995276,1100,76.0,180.0,256
32.520996,-116.994781,1100,79.3,185.1,320
32.519485,-116.994452,1100,75.1,177.7,256
32.517059,-116.995221,1100,73.2,176.1,192
32.515182,-116.995496,1100,82.8,191.9,128
32.513351,-116.99577,1200,83.0,189.0,256
32.511612,-116.99577,1200,81.5,186.3,320
32.510284,-116.99588,1300,80.4,185.7,320
32.508774,-116.995386,1300,77.3,185.2,576
32.506668,-116.9961,1400,74.0,180.0,768
32.505157,-116.995441,1400,74.0,180.0,512
32.503464,-116.995276,1400,72.1,176.8,384
32.500443,-116.995386,1500,70.1,177.6,320
32.498795,-116.996045,1500,70.0,179.2,384
32.497238,-116.996539,1500,70.5,186.5,320
32.495636,-116.996924,1500,70.9,188.9,192
32.492569,-116.997418,1600,70.0,189.9,448
32.490784,-116.998132,1700,69.9,189.1,384
32.484695,-116.998846,1700,72.8,188.7,384
32.484192,-116.998627,1800,72.6,187.1,320
32.482407,-116.998792,1800,72.3,184.8,384
32.479614,-116.999451,1900,72.2,184.0,576
32.475403,-116.999231,1900,74.2,183.9,256
32.473251,-116.999286,1900,74.0,181.6,256
32.470184,-116.999176,2000,74.0,180.0,384
32.468491,-116.999451,2000,74.0,180.8,320
32.463959,-116.999506,2100,75.0,181.5,384
32.462219,-117.000659,2100,74.1,182.3,384
32.460709,-117.001154,2100,74.3,190.9,256
32.459015,-117.001923,2100,74.0,196.5,256
32.457413,-117.001428,2200,74.3,190.9,384
32.455811,-117.001868,2200,74.7,187.7,384
32.452515,-117.002197,2200,76.5,186.8,128
32.447983,-117.002582,2200,76.3,185.3,0
32.446289,-117.002692,2300,75.2,184.6,192
32.444687,-117.002252,2300,75.2,184.6,320
32.443085,-117.002527,2300,75.0,180.8,320
32.441254,-117.002966,2300,75.0,181.5,256
32.439789,-117.003131,2400,74.2,184.6,384
32.437088,-117.003735,2400,71.3,185.6,320
32.432785,-117.00401,2500,72.3,185.6,320
32.426892,-117.005067,2500,74.4,186.2,128
32.424316,-117.005328,2600,74.4,186.2,320
32.419165,-117.006188,2600,72.6,187.1,192
32.416626,-117.006482,2700,72.6,187.1,256
32.414612,-117.007251,2700,72.4,191.1,320
32.411133,-117.008185,2700,71.2,190.5,128
32.408661,-117.008569,2800,71.2,190.5,320
32.404128,-117.008094,2800,71.0,189.7,192
32.403717,-117.008844,2800,77.2,176.3,128
32.402639,-117.008767,2800,74.5,186.9,128
32.401289,-117.008991,2800,71.6,187.2,64
32.399643,-117.009613,2900,68.3,185.0,256
32.399659,-117.009607,2900,68.3,185.0,256
32.381195,-117.009998,3000,74.0,179.2,0
32.315231,-117.017963,3000,87.0,188.6,0
32.305389,-117.017633,3000,86.7,187.3,0
32.303604,-117.017139,3000,81.0,179.3,0
32.302505,-117.016699,3000,80.2,176.4,0
32.300766,-117.016095,3000,78.6,172.7,0
32.300858,-117.014886,3000,75.6,154.1,0
32.297928,-117.012909,3000,76.1,155.1,0
32.296371,-117.011646,3000,78.3,151.8,0
32.293213,-117.009119,3000,78.4,150.2,0
32.291565,-117.00791,3000,79.9,148.3,0
32.292068,-117.011371,3100,64.8,153.4,0
32.291473,-117.011206,3100,66.0,178.3,0
32.290512,-117.011755,3100,66.1,176.5,0
32.290192,-117.01225,3100,66.3,185.2,0
32.289871,-117.013239,3100,59.4,192.6,0
32.2901,-117.014337,3100,61.1,230.3,0
32.291245,-117.016315,3100,58.1,266.0,0
32.291656,-117.016864,3100,66.5,315.0,0
32.293076,-117.017358,3100,69.8,322.0,0
32.293442,-117.017523,3100,75.0,343.7,0
32.2966,-117.018842,3100,76.8,341.8,0
32.298431,-117.02016,3100,78.1,341.3,0
32.300171,-117.021094,3100,82.5,337.2,0
32.302826,-117.022797,3100,82.8,335.0,0
