lat,lon,alt,gs,track
47.485462,-122.210609,-50.0,0.0,267.2
47.485439,-122.210592,-50.0,0.0,267.2
47.485451,-122.210627,-50.0,0.0,267.2
47.485436,-122.210594,-50.0,0.0,267.2
47.485447,-122.210576,-50.0,0.0,267.2
47.485436,-122.210576,-50.0,0.0,267.2
47.485439,-122.210575,-50.0,0.0,267.2
47.485439,-122.210609,-50.0,0.0,284.1
47.485482,-122.210682,-50.0,3.2,320.6
47.485542,-122.21073,-50.0,4.8,317.8
47.485564,-122.210787,-50.0,5.2,306.6
47.485575,-122.210822,-50.0,5.2,298.1
47.485588,-122.21085,-50.0,5.2,292.5
47.485599,-122.210911,-50.0,5.2,284.1
47.4856,-122.21097,-50.0,5.8,272.8
47.485611,-122.211382,-50.0,6.2,272.8
47.485622,-122.211668,-50.0,6.2,275.6
47.485645,-122.211948,-50.0,5.8,278.4
47.485657,-122.21202,-50.0,5.2,281.2
47.485692,-122.212266,-50.0,5.2,278.4
47.485703,-122.212446,-50.0,5.2,275.6
47.485714,-122.212721,-50.0,6.8,272.8
47.485725,-122.212858,-50.0,6.8,278.4
47.485738,-122.212935,-50.0,7.2,284.1
47.48576,-122.21303,-50.0,7.2,295.3
47.485794,-122.213081,-50.0,6.8,306.6
47.485828,-122.213133,-50.0,7.2,317.8
47.486435,-122.213648,-50.0,10.2,340.3
47.486623,-122.213692,-50.0,8.8,348.8
47.486739,-122.213728,-50.0,7.8,351.6
47.486925,-122.213763,-50.0,8.2,351.6
47.487053,-122.213763,-50.0,1.6,19.7
47.487053,-122.21376,-50.0,1.6,19.7
47.486778,-122.213425,-50.0,6.2,174.4
47.486855,-122.213428,-50.0,5.2,168.8
47.486595,-122.213442,-50.0,3.8,191.2
47.486541,-122.213463,-50.0,2.2,202.5
47.486483,-122.213499,-50.0,3.2,205.3
47.486412,-122.213579,-50.0,3.2,210.9
47.486355,-122.213639,-50.0,4.2,216.6
47.486274,-122.213745,-50.0,5.8,227.8
47.486192,-122.213921,-50.0,7.2,236.2
47.486134,-122.214097,-50.0,8.2,247.5
47.486111,-122.214238,-50.0,8.2,255.9
47.486103,-122.214334,-50.0,7.8,267.2
47.486103,-122.214403,-50.0,7.8,275.6
47.486126,-122.214506,-50.0,7.2,289.7
47.486343,-122.214729,-50.0,10.2,345.9
47.486584,-122.214781,-50.0,21.5,354.4
47.486693,-122.214801,-50.0,26.5,354.4
47.486824,-122.214815,-50.0,30.5,354.4
47.486916,-122.214815,-50.0,33.5,354.4
47.487076,-122.214867,25,36.5,0.0
47.487379,-122.214872,25,38.2,354.0
47.487472,-122.214872,25,46.2,355.0
47.488496,-122.215083,0,47.3,353.9
47.488678,-122.215073,0,63.3,354.6
47.489846,-122.215294,0,71.3,354.4
47.490005,-122.215279,0,77.5,353.3
47.491196,-122.215506,25,81.6,353.0
47.492127,-122.215647,50,85.6,353.3
47.492965,-122.215858,75,88.7,352.9
47.494034,-122.216034,100,92.7,353.2
47.494595,-122.21614,100,96.7,352.9
47.495911,-122.216377,125,101.0,352.0
47.498428,-122.216858,175,105.8,352.9
47.501066,-122.217337,250,110.8,353.3
47.504562,-122.217957,325,115.6,354.0
47.507629,-122.218393,425,117.4,355.1
47.509872,-122.218506,500,118.0,359.5
47.512005,-122.218323,550,118.3,3.9
47.514587,-122.218025,650,119.5,5.3
47.51738,-122.217613,750,120.7,6.2
47.520126,-122.217201,850,119.6,5.8
47.522945,-122.216773,950,119.7,6.2
47.525645,-122.21621,1050,119.0,7.2
47.528458,-122.215691,1150,119.1,7.7
47.531371,-122.215083,1250,119.1,7.7
47.53435,-122.21452,1350,121.1,7.6
47.53775,-122.213837,1450,122.2,8.0
47.540914,-122.213182,1550,122.2,8.0
47.543655,-122.212601,1650,122.2,8.0
47.546873,-122.211984,1750,122.2,8.0
47.549515,-122.211433,1850,122.1,7.5
47.552692,-122.210858,1950,122.9,7.0
47.555603,-122.210335,2050,123.9,6.9
47.558977,-122.209731,2150,124.8,6.4
47.562096,-122.209238,2250,125.8,6.4
47.56517,-122.208755,2350,126.8,6.3
47.568147,-122.208252,2450,126.8,6.3
47.571173,-122.207829,2550,126.7,5.9
47.573914,-122.207382,2650,127.7,5.8
47.577178,-122.206914,2750,128.7,5.8
47.58078,-122.206352,2850,129.7,5.8
47.584115,-122.205857,2925,133.6,5.6
47.586456,-122.205528,2950,137.7,5.8
47.58815,-122.205254,2950,140.8,6.1
47.590213,-122.204942,2950,145.8,5.9
47.593323,-122.204498,2975,150.7,5.7
47.596079,-122.204097,2975,154.8,5.9
47.599319,-122.203606,2975,158.8,5.8
47.603073,-122.202988,2975,162.9,6.0
47.611313,-122.201683,2975,167.0,6.2
47.622253,-122.199966,2975,171.1,6.4
47.638046,-122.197289,2975,175.1,6.6
47.653656,-122.194611,2975,175.1,6.6
47.669585,-122.191843,2975,176.3,6.8
47.685562,-122.189049,2975,176.3,6.8
47.701519,-122.186209,2975,176.3,6.8
