lat,lon,alt,gs,track,vs
-38.034621,145.334851,1200,96.9,314.6,512
-38.031875,145.331328,1275,97.6,314.2,512
-38.029035,145.327626,1350,98.3,314.6,448
-38.02573,145.323387,1425,99.7,314.6,512
-38.022858,145.319668,1500,100.4,314.2,512
-38.019745,145.315636,1575,101.8,315.0,384
-38.018463,145.314175,1600,103.5,318.9,384
-38.017397,145.313236,1600,104.2,322.8,384
-38.016586,145.312656,1625,107.0,330.3,384
-38.015582,145.312102,1625,108.1,337.7,448
-38.014278,145.311565,1650,109.2,344.0,512
-38.012924,145.311253,1675,109.8,349.5,640
-38.010818,145.310961,1725,109.7,353.7,640
-38.006653,145.310494,1800,109.3,355.8,448
-38.002213,145.310085,1875,110.4,355.3,448
-37.998311,145.309654,1975,112.4,355.4,832
-37.99498,145.309325,2075,111.5,354.9,1024
-37.992026,145.308997,2175,110.4,355.3,960
-37.988861,145.308699,2275,110.4,355.3,960
-37.98587,145.30839,2375,111.4,355.4,960
-37.982758,145.308039,2475,111.5,354.9,960
-37.979736,145.307743,2575,112.4,355.4,960
-37.976385,145.307385,2675,113.4,354.9,960
-37.973219,145.307027,2775,114.4,355.0,960
-37.970123,145.306695,2875,114.4,355.0,960
-37.96701,145.306345,2975,114.4,355.5,1024
-37.964328,145.306071,3075,115.4,355.5,896
-37.961115,145.305773,3150,120.3,355.7,832
-37.957306,145.305351,3250,124.5,354.9,896
-37.952922,145.304877,3350,128.5,355.1,640
-37.949524,145.304533,3400,133.4,355.7,576
-37.945614,145.304101,3450,137.5,355.0,640
-37.940213,145.303504,3525,139.5,355.1,704
-37.936066,145.30313,3625,139.4,355.5,704
-37.930996,145.302608,3725,140.4,355.5,704
-37.925354,145.302079,3800,141.5,355.1,704
-37.920776,145.301553,3900,141.5,355.1,768
-37.915634,145.301056,4000,141.5,355.1,704
-37.910294,145.300442,4100,141.5,355.1,704
-37.904973,145.299921,4200,141.5,355.1,704
-37.899353,145.299274,4275,141.5,355.1,704
-37.89505,145.298806,4375,140.5,355.1,704
-37.889557,145.298222,4450,139.5,355.1,704
-37.884071,145.297653,4525,139.4,355.5,448
-37.876297,145.296876,4600,141.5,355.1,384
-37.867871,145.295981,4650,142.5,355.2,192
-37.854721,145.294599,4650,145.5,355.3,64
-37.847388,145.293831,4675,149.6,355.0,-256
-37.84385,145.293473,4625,154.5,355.2,-384
-37.840871,145.293174,4625,158.6,354.9,-256
-37.826812,145.291622,4675,159.5,355.3,512
-37.812521,145.290249,4675,156.5,355.2,-192
-37.802372,145.289174,4625,158.5,355.3,0
-37.788162,145.287644,4650,157.5,355.3,0
-37.773743,145.286125,4650,158.5,355.3,0
-37.759311,145.284636,4650,158.5,355.3,0
-37.744858,145.283086,4650,158.5,355.3,0
-37.730072,145.281567,4650,157.5,355.3,0
-37.716018,145.280098,4650,155.5,355.2,0
-37.701828,145.278587,4650,155.5,355.2,-64
-37.687481,145.277113,4650,157.5,355.3,0
-37.673236,145.27562,4650,156.5,355.6,-128
-37.658981,145.274087,4650,159.5,355.3,64
-37.644514,145.272635,4675,159.5,355.3,64
-37.629913,145.271106,4650,158.5,355.3,0
-37.615585,145.269646,4650,158.5,355.3,0
-37.601028,145.268126,4650,159.5,355.3,0
