lat,lon,alt,gs,track,vs
28.274323,-82.199126,1300,74.4,149.3,-192
28.27136,-82.197122,1300,75.5,148.0,0
28.266586,-82.19358,1300,75.5,148.0,0
28.266357,-82.193422,1200,70.2,147.2,0
28.265448,-82.192814,1300,71.3,148.8,0
28.264796,-82.192383,1200,72.7,148.5,-128
28.263167,-82.19136,1200,76.1,151.8,-192
28.262009,-82.190781,1200,85.1,160.1,0
28.262003,-82.190821,1200,85.1,160.1,0
28.240036,-82.145673,700,36.2,62.0,320
28.240494,-82.144881,700,34.9,62.7,448
28.240906,-82.143983,700,37.2,59.3,320
28.240997,-82.143825,800,38.3,56.7,384
28.241043,-82.143613,700,36.1,56.3,320
28.243423,-82.137856,1000,34.5,60.5,320
28.24379,-82.137222,1000,33.6,59.6,576
28.24411,-82.136747,1000,35.8,54.1,448
28.244202,-82.136588,1100,38.4,51.3,384
28.244568,-82.135955,1100,37.8,52.5,384
28.245117,-82.135162,1100,37.6,50.4,448
28.245255,-82.134793,1100,35.9,59.9,448
28.245529,-82.134317,1200,35.4,61.3,448
28.246445,-82.132733,1200,40.3,63.4,256
28.246857,-82.131835,1300,36.2,62.0,576
28.247589,-82.13062,1400,35.9,59.9,448
28.247681,-82.130461,1300,35.9,59.9,448
28.247955,-82.129775,1400,38.6,58.8,320
28.248642,-82.128454,1400,41.9,56.7,640
28.248917,-82.127873,1500,39.5,59.5,512
28.249008,-82.127715,1400,38.0,63.4,448
28.2491,-82.127504,1500,42.8,52.6,320
28.250244,-82.125813,1500,40.6,52.0,448
28.250427,-82.125444,1600,37.7,58.0,576
28.251022,-82.12444,1600,38.3,56.7,384
28.251709,-82.123278,1700,36.6,55.0,576
28.252579,-82.121852,1700,36.6,55.0,576
28.252991,-82.121218,1700,34.9,62.7,384
28.253448,-82.120532,1800,39.2,52.2,320
28.254227,-82.119158,1800,38.6,53.4,448
28.255234,-82.117257,1900,39.5,59.5,384
28.255692,-82.11657,2000,37.7,58.0,384
28.256332,-82.115567,2000,37.7,58.0,320
28.256882,-82.114669,2100,39.5,59.5,320
28.257019,-82.114457,2000,41.6,54.8,320
28.257111,-82.114299,2100,38.3,56.7,384
28.257477,-82.113612,2100,37.7,58.0,512
28.258438,-82.111922,2100,41.7,59.7,320
28.258896,-82.111024,2200,41.7,59.7,448
28.259399,-82.110073,2200,41.1,55.9,512
28.260132,-82.109017,2300,41.6,54.8,448
28.260864,-82.107908,2300,41.6,54.8,384
28.261414,-82.10701,2300,40.2,55.1,448
28.261963,-82.106112,2300,43.6,53.4,128
28.262466,-82.105267,2400,48.3,56.0,0
28.263107,-82.104158,2400,48.9,59.2,256
28.264023,-82.102573,2400,53.5,57.2,0
28.264755,-82.101358,2400,55.8,53.8,192
28.265533,-82.100196,2500,54.7,50.2,448
28.266312,-82.099034,2500,56.2,51.5,256
