lat,lon,alt,gs,track
44.163224,-120.767081,8750,259.2,238.1
44.158173,-120.778454,8575,257.8,238.2
44.152889,-120.790165,8425,258.3,238.0
44.147507,-120.802087,8250,260.5,238.0
44.142089,-120.8141,8075,261.4,238.1
44.138597,-120.822405,7975,261.8,241.5
44.136922,-120.827179,7900,261.3,245.1
44.135376,-120.832619,7825,261.7,249.4
44.134268,-120.837838,7775,262.0,255.0
44.133337,-120.84392,7700,260.6,259.2
44.132825,-120.84974,7650,260.1,264.7
44.132675,-120.856188,7600,259.0,269.8
44.132858,-120.862129,7575,257.4,273.3
44.133408,-120.868772,7550,255.4,277.9
44.134082,-120.873675,7525,253.8,281.1
44.135376,-120.880269,7525,250.4,285.8
44.136612,-120.885251,7525,248.9,289.2
44.138168,-120.890297,7525,247.3,293.4
44.140228,-120.896046,7525,243.8,297.6
44.141052,-120.898026,7525,241.0,299.9
44.143112,-120.902561,7525,236.9,302.4
44.145161,-120.906895,7525,232.4,303.4
44.146651,-120.9101,7525,228.6,302.9
44.148373,-120.913892,7525,224.2,302.1
44.149723,-120.917031,7525,220.7,301.1
44.151725,-120.92174,7525,216.4,300.2
44.153687,-120.926386,7525,211.5,300.1
44.156296,-120.932773,7500,207.0,300.2
44.158475,-120.937892,7475,202.2,300.6
44.16057,-120.942732,7400,197.4,301.1
44.163162,-120.948614,7275,193.1,301.9
44.166296,-120.955484,7150,188.9,302.7
44.168484,-120.960127,7025,186.4,303.2
44.170395,-120.964263,6925,183.6,303.0
44.172627,-120.968955,6825,180.3,302.5
44.174423,-120.972886,6725,178.6,302.9
44.176724,-120.977783,6625,175.0,302.9
44.178955,-120.982595,6525,170.0,302.8
44.180913,-120.986808,6425,167.3,302.5
44.182682,-120.990797,6325,164.5,302.3
44.184814,-120.995561,6225,162.6,301.9
44.186829,-121.000097,6125,162.9,301.5
44.188568,-121.004057,6025,164.1,300.8
44.190596,-121.00878,5925,164.6,301.1
44.192825,-121.013702,5825,165.4,302.1
44.194885,-121.018263,5725,165.1,302.6
44.196648,-121.022108,5625,165.4,302.1
44.198743,-121.026797,5525,165.4,302.1
44.200607,-121.030884,5425,164.0,302.0
44.202793,-121.035774,5325,164.0,302.0
44.205093,-121.040889,5225,164.5,302.3
44.207062,-121.045336,5125,163.8,301.3
44.208984,-121.049708,5025,161.6,301.3
44.210907,-121.054034,4925,159.0,301.9
44.212848,-121.05835,4825,155.9,302.2
44.214752,-121.0626,4725,153.2,301.9
44.216805,-121.067125,4625,150.6,302.5
44.218735,-121.071298,4525,150.3,303.1
44.221041,-121.076303,4425,151.2,302.9
44.223083,-121.080715,4325,150.1,302.2
44.225138,-121.085347,4225,147.1,301.1
44.22702,-121.08987,4125,143.4,300.1
44.228723,-121.093921,4025,141.7,300.5
44.230453,-121.097913,3925,137.9,302.0
44.232513,-121.102491,3825,133.1,302.7
44.234402,-121.106515,3725,129.0,302.3
44.236038,-121.110142,3650,125.1,302.9
44.237986,-121.114219,3550,120.1,302.8
44.240174,-121.119109,3450,118.5,301.5
44.242642,-121.124603,3350,122.6,302.0
44.245056,-121.130088,3250,119.4,301.3
44.246785,-121.133914,3150,119.9,301.7
44.248414,-121.137666,3075,117.1,301.4
44.254303,-121.150829,-50.0,39.5,301.1
44.254475,-121.151227,-50.0,37.5,301.1
44.254704,-121.151717,-50.0,35.5,301.1
44.255688,-121.153911,-50.0,26.5,301.1
44.256111,-121.154872,-50.0,17.5,301.1
44.256191,-121.155036,-50.0,15.5,309.5
44.256898,-121.154932,-50.0,11.2,315.1
44.257015,-121.154832,-50.0,6.8,315.1
44.257175,-121.154758,-50.0,4.2,315.1
44.257247,-121.154781,-50.0,5.8,315.1
