lat,lon,alt,gs,track
35.874039,-78.785706,225,89.8,225.4
35.872596,-78.787459,275,92.7,223.7
35.870682,-78.789711,375,94.8,225.0
35.870224,-78.790226,400,94.8,224.1
35.868988,-78.791714,450,99.7,224.6
35.868406,-78.792426,475,101.8,224.2
35.86701,-78.794121,500,106.8,224.6
35.86538,-78.796166,525,111.1,226.8
35.863378,-78.798971,600,115.6,229.6
35.862396,-78.800583,625,117.6,234.7
35.861563,-78.80236,700,120.0,241.1
35.860977,-78.803959,725,120.9,246.6
35.860632,-78.805341,775,121.8,253.8
35.860353,-78.807094,800,123.5,261.1
35.860245,-78.809166,850,124.1,267.7
35.860336,-78.810883,900,124.7,276.0
35.860585,-78.812353,925,125.9,282.4
35.860931,-78.813629,975,126.5,288.4
35.861481,-78.81506,1000,127.5,296.6
35.862354,-78.816736,1050,127.6,303.8
35.864365,-78.82021,1150,127.1,305.1
35.866928,-78.824615,1250,128.0,306.4
35.868918,-78.828131,1325,127.9,303.2
35.870734,-78.831521,1425,127.3,302.8
35.873154,-78.83606,1525,127.9,303.2
35.875626,-78.840752,1625,127.9,303.2
35.87753,-78.844377,1725,128.7,303.0
35.878182,-78.845604,1775,127.3,302.8
35.879288,-78.847675,1875,125.1,302.9
35.880277,-78.84952,1925,126.2,303.7
35.88158,-78.851916,2025,125.1,304.6
35.883024,-78.854487,2125,125.9,304.3
35.884598,-78.857403,2225,125.9,302.7
35.886143,-78.860389,2325,126.5,303.1
35.887756,-78.863525,2425,126.8,302.4
35.889215,-78.866408,2525,127.1,301.8
35.889862,-78.867702,2550,127.6,302.2
35.891729,-78.871259,2600,132.3,303.0
35.8927,-78.873138,2650,131.8,302.6
35.893544,-78.874707,2700,131.2,302.2
35.895127,-78.877804,2800,130.4,302.5
35.897095,-78.88155,2850,133.7,303.1
35.899155,-78.885384,2950,133.4,303.7
35.901086,-78.888965,3050,132.9,303.3
35.903046,-78.892593,3150,132.9,303.3
35.905089,-78.896387,3250,131.5,303.2
35.907091,-78.900185,3350,132.3,303.0
35.909,-78.903925,3450,133.5,302.1
35.910919,-78.907585,3550,133.5,302.1
35.91275,-78.91119,3650,133.5,302.1
35.915314,-78.916111,3750,136.2,302.4
35.917603,-78.920574,3850,135.4,302.6
35.919614,-78.924554,3950,134.8,302.3
35.921677,-78.928528,4050,136.2,302.4
35.923384,-78.931859,4150,134.8,302.3
35.924874,-78.934722,4250,135.4,302.6
35.926783,-78.938345,4300,137.1,302.2
35.928784,-78.942378,4400,137.9,302.0
35.930693,-78.946059,4500,136.2,302.4
35.932343,-78.949242,4600,135.7,302.0
35.934128,-78.952789,4700,135.2,301.7
35.936188,-78.956852,4800,134.3,301.9
35.938002,-78.960435,4900,133.5,302.1
35.939445,-78.96324,5000,132.3,303.0
35.940981,-78.966103,5100,131.5,303.2
35.943008,-78.969841,5200,132.0,303.6
35.945031,-78.973642,5300,132.3,303.0
35.946945,-78.97728,5400,132.3,303.0
35.949051,-78.981342,5500,133.1,302.7
35.951294,-78.985577,5600,134.5,302.9
35.953217,-78.989353,5700,134.5,302.9
35.954727,-78.992157,5800,134.0,302.5
35.956483,-78.995556,5900,134.0,302.5
35.958115,-78.998909,5975,133.8,299.0
35.958764,-79.00064,6025,134.8,290.9
35.959167,-79.002457,6050,134.4,284.7
35.959442,-79.004459,6100,134.4,278.1
35.959649,-79.007244,6175,133.2,273.4
35.959742,-79.01075,6275,133.1,271.7
35.959835,-79.014548,6375,134.0,271.3
35.9599,-79.018936,6475,134.0,271.3
35.959991,-79.022598,6575,134.1,271.7
35.960083,-79.026375,6675,134.1,271.7
35.960175,-79.030209,6775,133.1,271.7
35.960266,-79.033985,6875,133.1,271.7
35.960347,-79.0388,6975,135.1,271.7
35.960541,-79.045715,7125,137.1,271.7
35.960724,-79.053268,7275,139.1,272.1
35.960953,-79.059906,7425,139.1,272.5
35.961185,-79.066967,7600,139.1,272.5
35.961464,-79.073804,7750,140.2,272.9
35.961777,-79.080448,7900,141.2,273.2
35.962069,-79.087245,8075,139.2,273.3
35.962395,-79.093673,8250,138.2,273.3
35.962768,-79.100394,8400,137.3,273.8
35.963093,-79.107114,8550,137.3,273.8
35.963512,-79.113893,8700,139.4,274.5
35.963978,-79.120555,8875,138.5,275.0
35.964386,-79.126568,9050,136.5,275.0
35.964862,-79.132944,9200,134.6,275.5
35.965393,-79.139271,9375,134.6,275.5
35.965851,-79.146023,9525,135.4,274.7
35.966305,-79.152696,9675,135.4,274.7
35.966721,-79.159241,9825,135.4,274.7
35.967237,-79.165961,9975,136.5,275.0
35.967682,-79.172459,10125,137.6,275.4
35.968307,-79.179752,10275,138.7,275.8
35.968826,-79.18642,10425,138.7,275.8
35.969421,-79.193344,10575,138.7,275.8
35.97003,-79.200907,10725,141.7,275.7
35.970635,-79.208679,10875,142.6,275.2
35.971147,-79.215809,11025,143.5,274.8
35.971659,-79.223172,11175,144.6,275.2
35.972214,-79.230995,11325,145.5,274.7
35.972683,-79.238424,11475,147.5,274.7
35.973242,-79.246839,11625,148.5,274.6
35.9738,-79.255546,11750,153.5,274.5
35.973999,-79.259205,11775,158.5,274.3
35.974499,-79.267176,11775,168.4,274.1
35.975104,-79.27787,11750,177.5,274.2
35.976361,-79.298498,11750,185.5,274.3
35.977711,-79.319244,11750,186.6,274.6
35.97908,-79.339771,11750,184.4,273.7
35.979061,-79.343028,11750,183.1,268.1
35.978828,-79.345249,11750,182.0,261.5
35.978269,-79.347878,11750,180.1,253.9
35.977478,-79.350414,11750,178.8,247.3
35.976471,-79.35276,11750,177.7,240.7
35.974871,-79.355709,11750,176.1,235.4
35.973009,-79.358689,11750,175.1,231.5
35.970291,-79.362545,11750,174.9,228.0
35.964955,-79.369909,11750,175.3,229.9
35.960719,-79.376454,11750,174.6,232.2
35.951935,-79.390755,11750,175.8,233.3
35.942322,-79.406376,11750,176.2,232.6
35.932648,-79.421919,11750,175.4,232.4
35.922686,-79.437756,11750,176.0,232.1
35.912704,-79.453526,11750,176.8,232.4
35.902808,-79.469254,11750,177.4,232.1
35.892893,-79.484915,11750,177.4,232.1
35.882651,-79.501044,11750,177.4,232.1
35.872642,-79.516822,11750,177.4,232.1
35.862671,-79.53249,11750,176.6,231.9
35.852875,-79.547997,11750,175.2,231.9
35.843079,-79.563332,11750,175.2,231.9
35.833099,-79.57901,11750,173.8,232.0
35.823212,-79.594574,11750,173.8,232.0
35.81749,-79.603672,11750,173.8,233.7
35.816437,-79.605675,11750,173.9,237.7
35.815659,-79.60762,11750,174.9,244.6
35.814926,-79.610081,11750,175.9,252.8
35.81456,-79.612255,11750,177.1,259.3
35.814406,-79.614764,11750,177.5,265.8
35.814423,-79.61729,11750,179.3,273.2
35.814743,-79.619923,11750,180.3,279.2
35.81543,-79.623413,11750,180.4,284.1
35.818223,-79.635919,11750,181.7,285.6
35.822645,-79.655437,11750,181.7,285.6
35.827161,-79.675131,11750,181.7,285.6
35.831772,-79.695053,11750,182.0,286.0
35.836395,-79.714737,11750,182.0,286.0
35.84094,-79.734504,11750,180.8,285.7
35.845459,-79.754219,11750,179.8,285.8
35.849945,-79.773731,11750,179.8,285.8
35.85444,-79.792941,11750,180.1,286.1
35.859096,-79.812635,11750,180.4,286.4
35.863658,-79.831978,11750,180.4,286.4
35.868256,-79.851379,11750,180.1,286.1
35.872879,-79.870949,11750,181.0,286.0
35.877457,-79.890404,11750,181.3,286.3
35.88208,-79.910088,11750,181.3,286.3
35.886795,-79.929714,11750,181.3,286.3
35.891556,-79.949112,11750,181.6,286.6
35.896271,-79.968739,11750,181.6,286.6
35.901086,-79.988475,11750,181.6,286.6
35.905927,-80.008344,11750,181.9,286.9
35.910736,-80.027905,11750,181.9,286.9
35.915517,-80.047205,11750,181.9,286.9
35.920405,-80.066898,11750,182.2,287.2
35.925386,-80.086475,11750,181.2,287.3
35.930321,-80.105993,11750,181.2,287.3
35.935255,-80.125219,11750,181.5,287.6
35.940216,-80.144634,11750,181.2,287.3
35.945217,-80.164022,11750,181.5,287.6
35.950338,-80.183774,11750,182.5,287.5
35.955273,-80.203059,11750,183.4,287.5
35.960347,-80.222752,11750,182.5,287.5
35.965439,-80.242538,11750,182.8,287.8
35.968002,-80.252666,11750,182.0,286.0
35.968689,-80.2565,11750,181.2,280.8
35.969052,-80.260036,11750,178.8,275.5
35.969192,-80.264126,11750,178.0,271.3
35.969145,-80.268743,11750,177.2,267.4
35.968781,-80.274296,11750,175.9,264.1
35.968028,-80.281132,11750,175.8,261.8
35.966492,-80.292435,11750,175.6,260.2
35.963654,-80.311947,11750,175.6,260.2
35.961185,-80.330629,11750,176.1,261.2
35.95895,-80.349913,11750,176.6,262.2
35.956902,-80.36949,11750,176.4,262.8
35.95491,-80.389194,11750,177.2,263.2
35.952988,-80.408821,11750,176.3,263.2
35.951019,-80.428619,11750,176.3,263.2
35.949081,-80.448264,11750,176.3,263.2
35.947173,-80.468075,11750,176.3,263.2
35.945171,-80.487651,11750,175.3,263.1
35.943283,-80.507126,11750,174.3,263.1
35.9414,-80.526688,11750,173.3,263.0
35.939491,-80.546148,11750,173.3,263.0
35.937561,-80.565376,11750,172.3,263.0
35.935684,-80.584774,11750,173.3,263.0
35.933762,-80.604,11750,173.3,263.0
35.931857,-80.623461,11750,173.3,263.0
35.929916,-80.64291,11750,174.3,263.1
35.927994,-80.662193,11750,174.3,263.1
35.92598,-80.68182,11750,175.4,262.8
35.924011,-80.701389,11750,175.4,262.8
35.922043,-80.720959,11750,174.3,263.1
35.92012,-80.740414,11750,173.3,263.0
35.91817,-80.759914,11750,173.3,263.0
35.916229,-80.779266,11750,173.3,263.0
35.914307,-80.798435,11750,173.3,263.0
35.912338,-80.817833,11750,173.3,263.0
35.910416,-80.837231,11750,173.3,263.0
35.908447,-80.856457,11750,173.3,263.0
35.906479,-80.875854,11750,172.3,263.0
35.904531,-80.895081,11750,173.4,262.7
35.902542,-80.914707,11750,174.4,262.8
35.900527,-80.934234,11750,175.3,263.1
35.898572,-80.953986,11750,175.4,262.8
35.896545,-80.973587,11750,175.4,262.8
35.894531,-80.993099,11750,176.4,262.8
35.892471,-81.012897,11750,177.4,262.9
35.890457,-81.032696,11750,176.4,262.8
35.888443,-81.052151,11750,175.4,262.8
35.886468,-81.071855,11750,174.4,262.8
35.88446,-81.091118,11750,174.4,262.8
35.882418,-81.110716,11750,174.4,262.8
35.88037,-81.130235,11750,174.5,262.4
35.878322,-81.149987,11750,174.4,262.8
35.876312,-81.169395,11750,174.3,263.1
35.874298,-81.188736,11750,175.4,262.8
35.87227,-81.208191,11750,175.4,262.8
35.870224,-81.227875,11750,174.4,262.8
35.869477,-81.234079,11750,173.8,259.7
35.868872,-81.237118,11750,172.3,254.5
35.868034,-81.24004,11750,171.2,249.1
35.86701,-81.242903,11750,169.5,244.5
35.865613,-81.245883,11750,167.7,239.1
35.862854,-81.251049,11750,167.2,236.2
35.855837,-81.263473,11750,167.3,235.0
35.847061,-81.278858,11750,167.3,235.0
35.838147,-81.294387,11750,167.9,234.7
35.829254,-81.309929,11750,167.3,235.0
35.820457,-81.325301,11750,167.9,234.7
35.811659,-81.340611,11750,167.9,234.7
35.802795,-81.355991,11750,167.3,235.0
35.793961,-81.371384,11750,167.3,235.0
35.785171,-81.38666,11750,166.5,234.8
35.776326,-81.402088,11750,167.3,235.0
35.767548,-81.417446,11750,167.3,235.0
35.758759,-81.432781,11750,165.7,234.6
35.750015,-81.447945,11750,165.7,234.6
35.741179,-81.463272,11750,166.5,234.8
35.732483,-81.478386,11750,164.3,234.7
35.723785,-81.493492,11750,164.3,234.7
35.715179,-81.508484,11750,165.1,234.9
35.706404,-81.523756,11750,165.7,234.6
35.697464,-81.539211,11750,165.7,234.6
35.688761,-81.554377,11750,165.7,234.6
35.679963,-81.569571,11750,165.1,234.9
35.671211,-81.584706,11750,164.3,234.7
35.662552,-81.599783,11750,164.3,234.7
35.653748,-81.614914,11750,164.3,234.7
35.645048,-81.629937,11750,165.7,234.6
35.636307,-81.645012,11750,164.3,234.7
35.627638,-81.660033,11750,165.7,234.6
35.61882,-81.675282,11750,165.1,234.9
35.610168,-81.690273,11750,165.7,234.6
35.601379,-81.705379,11750,167.9,234.7
35.592499,-81.720715,11750,167.9,234.7
35.583618,-81.73605,11750,166.5,234.8
35.574708,-81.75143,11750,167.9,234.7
35.56577,-81.766857,11750,168.7,234.9
35.556839,-81.782284,11750,165.7,234.6
35.548127,-81.797245,11750,164.8,234.4
35.539375,-81.812147,11750,164.8,234.4
35.530655,-81.827202,11750,164.3,234.7
35.521871,-81.842301,11750,165.1,234.9
35.513166,-81.857319,11750,165.7,234.6
35.504368,-81.872455,11750,165.7,234.6
35.49559,-81.887512,11750,164.8,234.4
35.486771,-81.902667,11750,165.7,234.6
35.477966,-81.917782,11750,167.0,234.5
35.469034,-81.933113,11750,167.0,234.5
35.460205,-81.948223,11750,166.2,234.3
35.451416,-81.963272,11750,167.0,234.5
35.4425,-81.978578,11750,167.0,234.5
35.433655,-81.993656,11750,165.7,234.6
35.424856,-82.008732,11750,165.7,234.6
35.416105,-82.02375,11750,164.8,234.4
35.407399,-82.038652,11750,165.7,234.6
35.398499,-82.053852,11750,165.7,234.6
35.389756,-82.068865,11750,165.7,234.6
35.383438,-82.079716,11750,164.2,235.9
35.380966,-82.084694,11750,164.6,238.9
35.37323,-82.100479,11750,165.5,239.1
35.369087,-82.108778,11750,165.1,237.4
35.364899,-82.11628,11750,165.3,235.4
35.358892,-82.126484,11750,164.6,233.9
35.350021,-82.141171,11750,164.4,233.4
35.341003,-82.155991,11750,165.2,233.6
35.332169,-82.170753,11750,165.4,234.1
35.323196,-82.185745,11750,165.4,234.1
35.314316,-82.200794,11750,164.8,234.4
35.305481,-82.215843,11750,163.4,234.5
35.296692,-82.230721,11750,164.0,234.2
35.287807,-82.245756,11750,165.4,234.1
35.278822,-82.260892,11775,164.0,234.2
35.270187,-82.275639,11800,161.2,234.3
35.261627,-82.290173,11800,162.6,234.3
35.252884,-82.30505,11800,164.8,234.4
35.244186,-82.319813,11800,164.0,234.2
35.235389,-82.334699,11800,163.2,234.0
35.22659,-82.34951,11800,164.0,234.2
35.217885,-82.364159,11800,164.0,234.2
35.209122,-82.37902,11800,164.0,234.2
35.200242,-82.39397,11800,165.4,234.1
35.191498,-82.408671,11800,165.4,234.1
35.182617,-82.423638,11800,165.4,234.1
35.173661,-82.438774,11800,166.8,234.0
35.164723,-82.453823,11800,166.2,234.3
35.155831,-82.468815,11800,165.4,234.1
