lat,lon,alt,gs,track,vs
37.461044,-122.115024,0,69.7,320.8,-256
37.461563,-122.115545,0,73.2,321.1,192
37.463053,-122.116918,50,77.8,322.8,448
37.463891,-122.117754,100,77.7,325.5,832
37.464636,-122.118291,150,77.0,330.4,1216
37.465622,-122.118881,200,80.5,335.0,1152
37.466358,-122.119247,225,83.2,339.6,768
37.467636,-122.119816,250,87.3,339.9,512
37.470612,-122.121277,350,91.8,339.6,832
37.472763,-122.122329,450,93.8,338.1,1088
37.475601,-122.123731,550,94.6,340.2,960
37.478089,-122.12474,625,94.9,343.5,832
37.480499,-122.125718,700,91.4,340.2,704
37.481506,-122.126244,725,91.2,334.0,768
37.483429,-122.127588,825,89.1,331.1,960
37.485119,-122.1288,900,85.1,330.4,832
37.48591,-122.129397,925,81.8,325.0,640
37.486469,-122.130054,925,80.6,315.0,576
37.486934,-122.13077,950,80.2,305.9,640
37.487228,-122.131445,975,79.7,298.5,512
37.487493,-122.132383,1000,78.4,289.4,576
37.487549,-122.133023,1000,77.9,278.9,576
37.487549,-122.133841,1025,76.0,269.2,576
37.487493,-122.134592,1050,75.8,261.7,640
37.487274,-122.135477,1075,75.7,254.7,576
37.486981,-122.136443,1100,76.7,247.8,512
37.486469,-122.137816,1100,78.7,242.8,128
37.485809,-122.139217,1100,82.2,238.4,128
37.483154,-122.144535,1150,85.8,238.4,384
37.481069,-122.148623,1175,89.7,239.1,128
37.480591,-122.149853,1175,89.5,244.9,64
37.480042,-122.151606,1200,88.3,250.1,448
37.478897,-122.155814,1275,86.4,249.7,256
37.477764,-122.159789,1325,84.4,251.4,448
37.4766,-122.164088,1400,87.0,250.5,320
37.475948,-122.166595,1450,85.7,253.0,640
37.475601,-122.168378,1500,81.5,255.8,896
37.475189,-122.170598,1550,81.3,256.5,448
37.474551,-122.17394,1575,86.1,257.2,0
37.474228,-122.175741,1550,90.7,256.0,-192
37.47376,-122.178418,1550,94.5,259.6,-64
37.473341,-122.181702,1550,98.9,262.4,0
37.473248,-122.183672,1550,102.1,267.8,64
37.473248,-122.187195,1600,105.0,270.0,512
37.473312,-122.190818,1675,106.2,273.2,832
37.473574,-122.19442,1775,102.5,275.6,768
37.473999,-122.19935,1875,101.6,276.2,576
37.474365,-122.203908,1950,98.3,274.1,768
37.474503,-122.207122,2000,100.2,273.4,320
37.474731,-122.20981,2000,103.8,277.2,-64
37.475017,-122.211795,2000,105.3,282.1,64
37.47551,-122.213843,2025,105.4,286.5,320
37.476151,-122.21618,2050,105.1,291.2,448
37.477112,-122.2189,2100,105.6,294.6,512
37.478555,-122.222482,2125,106.9,297.3,192
37.479904,-122.22553,2150,105.8,300.7,384
37.482698,-122.23108,2200,102.9,302.3,192
37.485214,-122.235874,2250,102.9,304.3,0
37.488464,-122.241601,2250,107.4,305.9,64
37.490146,-122.244336,2275,109.5,309.1,64
37.492707,-122.248097,2300,111.9,311.4,384
37.495081,-122.251381,2400,107.6,312.0,832
37.496571,-122.253531,2425,107.0,311.6,384
37.500388,-122.258904,2425,109.2,310.5,0
37.501459,-122.260755,2425,109.9,305.0,64
37.502343,-122.262606,2425,109.3,299.6,0
37.503387,-122.265209,2400,110.9,295.6,-64
37.504578,-122.268599,2400,110.3,292.4,-128
37.506226,-122.273975,2375,108.9,290.4,0
37.50765,-122.279026,2425,107.8,288.9,448
37.509247,-122.284669,2450,110.7,290.1,0
37.51149,-122.292558,2400,112.3,289.2,-192
37.513641,-122.300623,2400,108.5,288.3,0
37.516076,-122.310254,2400,105.7,287.1,192
37.517752,-122.317598,2400,105.7,287.1,-256
37.518217,-122.319867,2400,105.5,282.6,128
37.518997,-122.323414,2400,103.6,285.1,-64
37.519567,-122.325778,2375,103.7,289.1,-192
37.51994,-122.327032,2400,103.8,290.9,192
37.521011,-122.330495,2375,108.3,291.1,-256
37.521662,-122.332644,2400,110.5,291.2,128
37.522314,-122.334853,2450,113.3,290.7,448
37.523012,-122.33754,2475,113.6,286.4,512
37.523941,-122.342172,2575,112.5,284.4,768
37.524536,-122.344802,2575,111.7,286.6,320
37.525805,-122.350019,2600,107.2,287.9,320
37.526413,-122.352399,2650,102.5,288.8,448
37.526876,-122.354199,2675,97.8,286.0,384
37.527237,-122.35608,2675,93.7,281.1,320
37.527374,-122.35795,2675,94.4,275.5,64
37.527695,-122.360814,2650,98.3,279.4,0
37.527969,-122.362158,2650,100.3,286.8,-128
37.528564,-122.364145,2675,100.5,292.2,256
37.529343,-122.366249,2725,99.8,294.2,704
37.530121,-122.368352,2800,98.4,296.6,1152
37.53088,-122.370201,2900,96.6,295.8,1600
37.531631,-122.372034,3000,95.3,296.8,1472
37.532593,-122.374313,3075,95.4,299.5,1024
37.534195,-122.377586,3150,95.7,302.2,704
37.536301,-122.381618,3225,99.6,303.5,384
37.539688,-122.388104,3275,104.3,302.5,128
37.542285,-122.393129,3325,103.7,304.0,256
37.544266,-122.396519,3375,103.6,306.8,256
37.546568,-122.400353,3425,101.0,308.6,384
37.547871,-122.402145,3450,98.4,312.1,320
37.550079,-122.404993,3475,99.0,315.0,192
37.554611,-122.41072,3525,96.9,313.8,320
37.556671,-122.413642,3575,94.3,311.1,448
37.557647,-122.415101,3600,94.4,306.4,384
37.55864,-122.41709,3600,94.3,302.0,256
37.559921,-122.419836,3600,98.5,299.2,-128
37.562721,-122.426327,3600,103.4,299.5,0
37.564211,-122.429312,3600,104.3,302.5,-64
37.56733,-122.435223,3575,105.1,304.1,-64
37.569763,-122.43953,3575,105.2,306.1,-128
37.574661,-122.447769,3575,101.4,307.0,-64
37.57827,-122.453554,3500,104.0,308.0,-256
37.581985,-122.459457,3450,108.2,308.2,-192
37.584457,-122.463665,3425,112.4,306.0,-320
37.587022,-122.468182,3350,115.7,304.8,-448
37.58931,-122.472606,3300,118.2,302.2,-448
37.591258,-122.47672,3250,119.6,299.6,-448
37.592934,-122.48084,3200,119.9,296.8,-320
37.595401,-122.487289,3150,121.2,294.9,-320
37.597822,-122.493737,3075,123.5,294.9,-384
37.600891,-122.502292,3000,126.6,294.7,-320
37.603638,-122.509714,2925,128.4,294.4,-448
37.606064,-122.516434,2850,129.8,294.6,-448
37.609367,-122.525621,2800,126.6,294.7,-128
37.611601,-122.531592,2775,125.2,296.6,-192
37.612718,-122.5341,2775,124.3,301.5,-256
37.614069,-122.536548,2775,122.1,305.0,-64
37.616135,-122.539985,2775,119.6,308.2,0
37.618584,-122.543653,2725,119.9,310.6,-320
37.620306,-122.546042,2700,119.5,314.7,-320
37.622913,-122.549087,2675,120.3,317.7,-320
37.625567,-122.551953,2625,121.5,320.7,-448
37.628632,-122.554945,2575,122.2,323.3,-384
37.633392,-122.559211,2500,123.8,323.9,-448
37.63797,-122.563535,2425,122.6,322.3,-448
37.643117,-122.568552,2350,122.0,322.7,-320
37.648727,-122.573879,2300,121.4,323.0,-320
37.653259,-122.578203,2225,122.8,322.9,-384
37.658295,-122.582995,2150,124.2,322.9,-448
37.663181,-122.587658,2075,124.2,322.9,-384
37.668137,-122.592345,2000,124.4,323.5,-384
37.669698,-122.593629,1975,124.7,329.1,-448
37.671295,-122.594624,1975,124.8,334.9,-384
37.673264,-122.595617,1950,125.0,339.4,-320
37.67514,-122.596377,1925,124.6,342.7,-384
37.676285,-122.596611,1925,126.1,349.5,-384
37.677567,-122.596786,1900,127.3,356.4,-320
37.679031,-122.596728,1900,129.1,2.7,-128
37.680679,-122.596436,1900,130.4,8.4,-64
37.682733,-122.595898,1900,131.7,13.6,-128
37.684799,-122.595033,1875,133.5,19.2,-128
37.68683,-122.593988,1875,135.7,23.9,-64
37.689204,-122.592435,1875,137.4,28.2,0
37.692123,-122.590241,1875,137.4,31.6,-128
37.694511,-122.588196,1850,139.0,35.6,-256
37.69735,-122.58539,1850,139.3,39.2,-128
37.700409,-122.58206,1850,137.4,42.0,0
37.703247,-122.578612,1850,137.2,45.0,64
37.706661,-122.574105,1875,135.9,47.4,128
37.711502,-122.567417,1900,136.8,48.8,64
37.714005,-122.563418,1875,139.6,52.0,-128
37.720627,-122.552431,1850,136.4,53.0,-128
37.726318,-122.542965,1850,132.4,51.8,128
37.731473,-122.535055,1875,133.5,50.5,0
37.736361,-122.527771,1900,134.7,49.2,64
37.739731,-122.523038,1875,137.2,46.8,-320
37.743622,-122.518012,1825,142.1,45.3,-128
37.747467,-122.513045,1800,147.1,45.0,-320
37.751678,-122.508019,1725,151.4,42.9,-704
37.756805,-122.502058,1650,154.3,42.4,-320
37.767318,-122.489976,1625,153.0,41.8,64
37.777725,-122.478099,1650,152.2,42.6,0
37.782669,-122.472489,1650,153.9,40.5,-192
37.785324,-122.469917,1600,156.6,36.4,-448
37.789245,-122.46657,1575,156.4,33.8,-192
37.79227,-122.464182,1575,153.7,30.1,-64
37.794272,-122.462868,1575,151.2,25.0,-128
37.798183,-122.460539,1525,150.3,27.8,-448
37.800464,-122.458868,1500,151.3,31.5,-576
37.802745,-122.456838,1500,149.6,36.0,-128
37.805072,-122.454449,1500,145.5,40.3,256
37.806609,-122.452598,1525,144.3,45.0,256
37.807755,-122.450867,1525,142.4,51.8,192
37.809169,-122.448359,1550,140.6,56.3,256
37.810053,-122.446389,1550,140.0,62.3,128
37.810822,-122.444029,1550,139.6,68.6,64
37.811371,-122.441692,1550,138.8,75.0,-128
37.811776,-122.439104,1525,139.1,80.1,-256
37.812055,-122.435999,1525,138.5,85.0,-128
37.812103,-122.433218,1525,138.0,90.4,0
37.811916,-122.428655,1525,136.3,93.8,-128
37.8116,-122.424453,1500,135.9,96.8,-64
37.811031,-122.419998,1500,135.1,100.2,-128
37.809867,-122.413191,1475,135.1,102.4,-128
37.808762,-122.40733,1475,132.2,104.5,64
37.807446,-122.401548,1475,130.7,106.9,-64
37.805957,-122.395159,1500,127.4,105.0,256
37.805695,-122.393364,1500,124.6,99.2,320
37.805649,-122.392078,1525,123.2,93.3,384
37.805724,-122.39074,1525,121.6,84.3,512
37.805957,-122.389606,1550,120.3,76.5,448
37.806376,-122.388352,1550,119.2,67.3,256
37.806795,-122.387397,1550,119.2,59.8,192
37.807493,-122.386262,1550,118.1,51.2,128
37.808284,-122.385367,1575,118.3,41.9,128
37.809355,-122.384411,1575,117.6,35.3,128
37.810364,-122.383722,1575,117.6,26.8,128
37.81131,-122.383277,1575,117.0,20.0,128
37.812381,-122.382978,1575,115.7,12.5,128
37.813385,-122.382845,1575,115.4,4.5,128
37.814383,-122.382919,1600,114.2,357.0,128
37.815353,-122.383137,1600,113.4,348.3,128
37.816385,-122.383575,1600,112.4,339.1,64
37.817368,-122.384247,1600,112.3,331.8,0
37.818008,-122.384949,1600,112.8,319.7,-64
37.818878,-122.386117,1575,113.4,311.4,-192
37.819382,-122.387111,1575,114.6,302.2,-256
37.819783,-122.388233,1575,115.0,294.1,-320
37.820155,-122.389666,1550,116.2,285.5,-320
37.820297,-122.390968,1550,117.2,278.3,-256
37.820343,-122.392312,1525,117.2,273.4,-320
37.820295,-122.393786,1525,119.3,266.1,-384
37.820068,-122.395526,1500,120.7,260.5,-576
37.819702,-122.397162,1475,121.8,253.8,-512
37.819016,-122.399617,1450,124.8,248.4,-512
37.817596,-122.404058,1375,128.9,248.6,-704
37.815674,-122.410135,1300,131.1,248.5,-384
37.813731,-122.416594,1225,133.5,250.8,-576
37.812744,-122.420654,1200,133.0,254.3,-384
37.811874,-122.425154,1175,132.4,256.9,-384
37.810891,-122.430984,1125,129.2,259.3,-64
37.810455,-122.434679,1125,126.0,262.7,-128
37.809402,-122.446951,1100,123.2,262.1,-128
37.808899,-122.44999,1075,121.8,257.7,-256
37.808145,-122.453613,1075,120.6,254.1,0
37.807343,-122.45747,1050,118.9,257.4,-256
37.807214,-122.458868,1025,118.6,264.2,-320
37.807214,-122.460301,1025,119.1,272.4,-320
37.807388,-122.461619,1000,120.5,279.1,-256
37.807663,-122.462963,1000,121.5,287.2,-256
37.808167,-122.464249,1000,123.4,297.0,-256
37.808899,-122.46571,975,124.9,305.2,-320
37.809769,-122.466937,975,126.8,311.5,-320
37.810565,-122.467764,950,128.6,320.4,-320
37.81159,-122.46854,950,131.0,328.7,-320
37.8128,-122.469257,925,133.2,337.5,-320
37.81415,-122.469735,925,133.9,344.4,-320
37.815674,-122.470093,900,136.3,352.0,-384
37.817641,-122.470212,875,138.1,357.9,-384
37.819457,-122.470093,875,138.3,3.7,-384
37.820993,-122.469794,850,139.8,11.6,-320
37.822483,-122.469257,850,139.2,17.1,-320
37.82373,-122.468632,825,139.7,23.6,-192
37.824904,-122.467764,825,138.4,29.9,-128
37.826202,-122.466586,825,138.6,36.8,-192
37.827417,-122.465256,800,139.4,43.0,-320
37.828766,-122.463372,800,138.3,49.4,-128
37.830505,-122.460743,825,134.0,48.9,320
37.83165,-122.45934,875,129.6,41.6,704
37.832585,-122.458569,900,127.3,34.4,1024
37.833435,-122.457996,950,124.3,25.7,1216
37.834305,-122.457645,975,121.0,14.8,1216
37.835471,-122.457494,1025,118.6,5.8,1216
37.836594,-122.457645,1050,117.2,356.6,1152
