lat,lon,alt,gs,track,vs
33.822693,-118.146244,0,45.0,270.0,64
33.822693,-118.146524,100,52.0,270.0,64
33.822693,-118.147421,100,55.0,270.0,128
33.822693,-118.147757,100,61.0,270.0,128
33.822784,-118.15084,100,72.0,270.8,64
33.82283,-118.152914,100,75.0,271.5,448
33.82283,-118.153363,200,74.1,272.3,640
33.822968,-118.156726,200,77.0,270.0,448
33.822922,-118.157118,300,76.0,270.0,448
33.822922,-118.161546,400,79.0,271.5,768
33.823013,-118.164629,400,80.0,271.4,384
33.823013,-118.165526,400,84.0,271.4,0
33.822968,-118.168945,400,86.0,268.7,320
33.822968,-118.171916,500,87.0,270.0,768
33.822876,-118.175391,600,91.0,268.7,448
33.822901,-118.180447,700,89.0,270.0,640
33.822922,-118.184304,800,84.0,270.0,704
33.822784,-118.18918,800,86.1,268.0,448
33.822693,-118.190638,900,88.3,265.5,640
33.822418,-118.195514,1000,87.2,266.0,576
33.822249,-118.197441,1000,85.8,262.0,704
33.82196,-118.199382,1000,87.7,262.8,448
33.821823,-118.2014,1000,92.4,264.4,128
33.821594,-118.204034,1100,94.5,263.9,448
33.821365,-118.206081,1100,94.1,261.4,704
33.821045,-118.20807,1200,90.2,257.2,896
33.820633,-118.209527,1200,91.7,251.6,768
33.820267,-118.210424,1200,89.4,243.4,512
33.819855,-118.211321,1200,89.6,236.8,512
33.819397,-118.212162,1300,90.3,230.8,512
33.818893,-118.213059,1300,90.6,223.2,448
33.818207,-118.213619,1300,88.0,216.2,448
33.817154,-118.214236,1300,91.2,206.0,768
33.815918,-118.214722,1300,92.1,197.1,704
33.81459,-118.215189,1400,93.7,196.1,768
33.812851,-118.215637,1400,94.2,192.3,896
33.812485,-118.215693,1500,100.5,189.7,1600
33.812027,-118.215805,1500,93.9,188.0,1472
33.810745,-118.21603,1500,93.4,185.5,960
33.808548,-118.216198,1600,94.1,182.4,704
33.804977,-118.216366,1700,95.1,182.4,704
33.800556,-118.21661,1800,96.1,182.4,512
33.800079,-118.21659,1700,97.0,181.8,576
33.799164,-118.216646,1800,95.0,181.8,512
33.796875,-118.216646,1800,99.0,180.6,320
33.794083,-118.21659,1800,99.1,177.7,384
33.792755,-118.216534,1900,99.1,177.1,320
33.789413,-118.216198,1900,100.5,174.3,192
33.786621,-118.215861,1900,100.2,176.6,256
33.783325,-118.215637,1900,103.3,175.6,0
33.782364,-118.215469,1900,106.7,173.5,0
33.77774,-118.214796,1900,111.0,172.2,0
33.775185,-118.214321,2000,111.0,169.1,320
33.766983,-118.21233,2100,112.4,168.2,448
33.76387,-118.211489,2100,114.8,167.4,64
33.761765,-118.210873,2000,117.2,166.7,-128
33.758057,-118.209808,2000,118.3,168.8,256
33.757507,-118.209696,2100,118.1,169.3,320
33.753754,-118.209023,2100,117.1,172.1,64
33.751443,-118.208656,2000,120.2,171.9,-192
33.750366,-118.208462,2100,120.4,171.4,0
33.742081,-118.206949,2100,123.0,172.5,-320
33.740936,-118.206725,2100,121.8,173.4,64
33.737105,-118.206196,2100,118.7,173.7,448
33.732193,-118.20538,2100,118.2,171.7,0
33.729401,-118.204763,2100,119.1,169.4,0
33.727249,-118.20409,2100,119.1,164.9,192
33.725143,-118.203306,2100,118.6,160.8,0
33.723587,-118.202521,2100,119.5,155.8,-320
33.722214,-118.201624,2100,119.0,148.1,-640
33.72084,-118.200447,2100,117.2,143.3,-576
33.720062,-118.19955,2100,118.9,137.7,-320
33.718872,-118.198205,2200,114.0,132.5,-448
33.718231,-118.19714,2200,117.6,127.8,-320
33.717545,-118.196075,2100,120.7,124.9,-448
33.716263,-118.193889,2100,122.3,122.7,-576
33.714706,-118.190918,2100,123.8,121.1,-128
33.711408,-118.184452,2100,125.1,122.9,-256
33.708206,-118.178474,2000,126.1,121.0,-192
33.706421,-118.174887,2000,127.6,123.8,0
33.705368,-118.173205,2000,125.7,129.5,-128
33.703355,-118.170605,2000,125.2,134.0,-64
33.697678,-118.163508,2000,125.9,133.1,-64
33.693054,-118.157398,2000,121.0,132.7,320
33.691864,-118.155941,2000,121.0,136.7,256
33.69104,-118.155044,2000,121.2,142.4,0
33.683849,-118.148575,2000,120.0,143.1,64
33.678864,-118.144226,2000,121.2,144.7,0
33.674606,-118.140751,2000,121.5,147.1,0
33.671234,-118.138332,2000,120.6,149.6,0
33.666916,-118.135146,2000,119.0,148.1,0
33.663162,-118.132175,2000,121.2,146.4,0
33.657578,-118.127578,2000,120.1,145.5,0
33.650253,-118.121413,2000,120.4,146.2,0
33.641418,-118.114406,2000,119.3,145.2,0
33.632309,-118.106783,2000,118.7,145.6,128
33.631385,-118.10606,2000,120.0,151.1,-128
33.629333,-118.104821,2000,120.4,156.0,-64
33.627731,-118.104092,2000,117.7,159.1,0
33.625659,-118.103256,2000,122.5,164.4,192
33.625076,-118.103027,2100,122.5,164.4,192
