lat,lon,alt,gs,track,vs
47.684738,-117.320045,2100,44.4,234.2,0
47.684621,-117.320251,2100,63.0,234.0,704
47.683868,-117.321899,2100,67.4,237.7,1024
47.683597,-117.322646,2200,67.4,237.7,1024
47.682666,-117.324759,2200,71.6,237.0,960
47.682587,-117.324989,2300,74.3,236.5,768
47.681362,-117.327505,2400,75.8,233.6,1216
47.68071,-117.328972,2400,76.0,237.4,1152
47.680245,-117.330111,2500,76.2,240.1,1280
47.679428,-117.332268,2600,77.0,240.4,1152
47.679108,-117.333229,2600,75.6,245.8,1280
47.678988,-117.333984,2600,74.7,257.6,1472
47.67897,-117.334259,2700,75.0,260.8,1472
47.679016,-117.335083,2700,75.0,271.5,1088
47.679108,-117.33577,2700,74.7,282.4,960
47.679382,-117.336525,2700,74.9,301.4,1024
47.679703,-117.337143,2800,75.4,308.5,1024
47.680115,-117.337692,2800,74.3,315.5,960
47.680618,-117.338139,2800,75.3,329.7,832
47.681083,-117.338351,2800,76.2,336.8,896
47.681688,-117.338562,2900,76.2,346.3,896
47.682293,-117.338632,2900,77.3,354.8,704
47.683044,-117.338654,2900,79.1,2.2,576
47.684372,-117.338379,2900,81.6,7.0,640
47.684947,-117.33828,3000,83.7,7.6,640
47.687531,-117.337692,3000,88.3,9.8,640
47.688354,-117.337418,3100,89.4,10.3,832
47.690999,-117.336801,3200,94.1,8.6,896
47.693792,-117.336168,3300,97.0,8.3,896
47.696306,-117.335604,3400,97.0,8.3,1024
47.697784,-117.335289,3400,101.1,8.5,320
47.699432,-117.334946,3400,106.1,8.1,0
47.700439,-117.33474,3400,110.2,8.4,128
47.701752,-117.334477,3400,114.3,8.6,64
47.703415,-117.334053,3400,118.4,8.8,64
47.704742,-117.333778,3500,120.5,9.1,128
47.707385,-117.333069,3500,124.6,9.2,128
47.710318,-117.332365,3500,128.9,9.8,-64
47.71431,-117.331306,3500,133.2,10.4,128
47.721304,-117.329195,3500,138.1,12.1,128
47.727264,-117.327324,3600,138.5,12.9,384
47.731705,-117.325745,3600,133.9,13.8,512
47.734804,-117.324618,3600,129.8,13.8,512
47.736923,-117.323822,3700,127.8,14.0,384
47.743649,-117.321167,3700,125.7,15.7,0
47.747681,-117.319565,3700,129.5,15.2,-320
47.751191,-117.318139,3600,134.4,14.7,-512
47.759537,-117.315102,3600,135.6,13.2,64
47.771208,-117.311026,3600,134.9,13.7,-64
47.783079,-117.306519,3600,133.2,14.4,-64
47.792313,-117.303223,3600,134.6,13.3,0
47.804214,-117.299103,3600,134.6,13.3,128
47.816038,-117.294969,3600,135.4,12.8,-64
47.828018,-117.290794,3600,134.4,12.9,0
47.838057,-117.287292,3600,136.1,14.0,-192
47.849899,-117.282761,3600,133.4,14.8,-192
47.857097,-117.280039,3600,136.8,13.5,-192
47.862534,-117.278297,3600,137.9,11.7,0
47.873297,-117.275179,3500,137.7,11.3,-192
47.882401,-117.272392,3500,138.3,12.5,-128
47.88703,-117.270672,3500,136.6,14.9,-128
47.898854,-117.265883,3500,135.6,15.0,-128
47.900298,-117.26532,3600,134.9,15.5,448
47.90744,-117.262367,3600,130.8,15.5,384
47.910586,-117.261094,3700,127.8,14.0,512
47.922043,-117.256737,3700,131.7,13.6,-320
47.925855,-117.255601,3700,134.7,11.6,-64
47.92646,-117.25539,3700,134.2,12.5,384
47.932325,-117.253207,3700,132.2,14.5,320
47.933533,-117.252754,3800,131.2,14.6,384
47.940491,-117.24987,3800,129.1,16.2,384
47.943964,-117.248347,3900,127.2,16.4,576
47.950993,-117.245178,3900,125.9,17.6,320
47.953033,-117.244171,4000,127.1,17.9,256
47.959465,-117.241234,4000,129.1,16.2,320
47.965331,-117.23884,4100,128.8,15.8,256
47.976829,-117.23391,4100,129.4,16.6,256
47.980545,-117.232224,4200,130.0,17.5,256
47.991989,-117.226662,4200,130.7,16.9,256
47.996102,-117.224896,4300,132.0,15.8,192
47.996384,-117.224808,4200,132.0,15.8,192
47.997499,-117.224332,4300,131.0,15.9,192
48.007324,-117.220276,4300,129.3,14.8,192
48.012543,-117.218147,4400,129.8,15.6,320
48.023847,-117.213276,4400,129.1,16.2,192
48.027897,-117.211515,4500,129.8,15.6,128
48.039322,-117.206612,4500,130.1,16.1,320
48.048892,-117.20236,4500,131.9,17.2,-64
48.058063,-117.197853,4500,136.0,18.4,-128
48.069946,-117.191917,4500,136.9,18.3,64
48.074589,-117.189824,4600,136.7,16.6,128
48.075194,-117.189542,4500,136.7,16.6,64
48.075485,-117.189377,4600,136.7,16.6,64
48.076355,-117.189034,4500,136.7,16.6,0
48.076637,-117.188909,4600,136.7,16.6,0
48.076917,-117.188768,4500,136.7,16.6,0
48.081386,-117.186725,4600,137.6,17.8,0
48.088348,-117.183197,4500,138.2,18.6,-64
48.088715,-117.18306,4600,139.1,18.4,-64
48.094048,-117.180457,4500,139.5,17.5,-64
48.09442,-117.180317,4600,139.2,17.1,-64
48.1001,-117.177711,4500,140.1,17.0,-64
48.104336,-117.175809,4600,141.1,16.9,-64
48.104645,-117.175644,4500,141.1,16.9,-64
48.104941,-117.175528,4600,141.1,16.9,-64
48.112203,-117.172288,4600,140.9,15.2,64
48.124603,-117.167404,4600,140.7,14.8,128
48.132454,-117.16433,4600,140.9,13.5,-64
48.145248,-117.160126,4600,140.9,13.5,128
48.157918,-117.155316,4600,142.4,14.2,-64
48.164749,-117.15271,4600,142.4,15.9,256
48.166018,-117.151915,4600,140.6,23.5,192
48.167175,-117.150879,4600,141.5,32.0,-384
48.175142,-117.14288,4600,141.3,31.1,128
48.177283,-117.141218,4600,141.8,25.5,-64
48.179099,-117.140134,4600,143.0,20.5,-192
48.18219,-117.138695,4600,144.0,16.5,0
48.19313,-117.134047,4600,143.1,15.4,-64
48.205719,-117.128977,4600,143.4,15.8,64
48.218575,-117.123654,4600,144.1,15.3,0
48.231284,-117.118522,4600,143.1,15.4,128
48.243942,-117.113483,4600,143.8,14.9,64
48.256668,-117.108553,4600,143.3,14.1,0
48.269302,-117.103624,4600,142.6,14.6,0
48.281708,-117.098835,4600,140.4,14.4,0
48.294083,-117.09402,4600,139.5,14.5,64
48.306605,-117.089177,4600,139.7,14.9,0
48.317093,-117.084891,4600,139.3,15.8,0
48.324509,-117.08151,4600,139.5,17.5,0
48.336306,-117.075806,4600,139.1,18.4,64
48.348404,-117.06989,4600,140.4,18.7,0
48.358465,-117.064819,4600,140.1,19.6,-64
48.360535,-117.063481,4600,141.4,24.2,-64
48.362869,-117.061721,4600,140.5,28.0,0
48.365075,-117.05976,4600,140.5,31.3,64
48.371779,-117.053255,4600,140.4,32.8,-64
48.38237,-117.043058,4600,140.7,32.2,64
48.393402,-117.032565,4600,141.2,32.6,0
48.404343,-117.022142,4600,142.0,32.3,0
48.415165,-117.011622,4600,141.2,32.6,-64
48.42627,-117.001014,4600,141.2,32.6,0
48.437371,-116.990373,4600,141.7,32.9,-64
48.446216,-116.981771,4600,143.7,31.9,-384
48.446774,-116.981265,4500,144.6,31.7,-448
48.452774,-116.975872,4500,146.1,30.4,-128
