lat,lon,alt,gs,track
40.014255,-74.210774,2600,88.2,342.2
40.01619,-74.211609,2600,89.0,338.9
40.017838,-74.212585,2600,88.6,334.6
40.018585,-74.213083,2500,88.6,333.1
40.02054,-74.214457,2500,89.2,329.7
40.023239,-74.216675,2500,90.4,327.2
40.026077,-74.219177,2400,92.1,325.6
40.030472,-74.223145,2400,93.7,326.3
40.031662,-74.22406,2400,93.1,331.8
40.032623,-74.224609,2300,93.8,338.1
40.033447,-74.224915,2300,93.9,345.8
40.034412,-74.225131,2300,94.8,352.7
40.035297,-74.225193,2300,96.0,1.2
40.036042,-74.225069,2300,97.0,8.3
40.036833,-74.224756,2300,99.0,16.4
40.037521,-74.224426,2200,98.7,19.5
40.03944,-74.223446,2200,100.8,22.8
40.040511,-74.222821,2100,102.6,23.6
40.042648,-74.221497,2000,102.0,26.8
40.044983,-74.21991,1900,103.0,29.0
40.046448,-74.21875,1800,105.0,31.0
40.048279,-74.217163,1700,107.1,34.7
40.049914,-74.215643,1600,107.6,37.8
40.051483,-74.213989,1500,107.4,38.6
40.053406,-74.212022,1400,106.0,38.5
40.055008,-74.210388,1300,105.4,38.1
40.056897,-74.208402,1200,105.1,39.6
40.058806,-74.206217,1100,103.5,41.1
40.061005,-74.203796,1000,101.5,39.8
40.062927,-74.201721,900,102.8,40.7
40.064667,-74.199707,800,102.1,41.0
40.067276,-74.196838,800,97.2,40.4
40.069199,-74.194702,700,96.5,40.0
40.070956,-74.192983,700,95.8,36.5
40.07547,-74.188599,700,94.8,37.7
40.076797,-74.187195,600,91.7,39.2
40.077438,-74.186462,700,88.7,40.0
40.078311,-74.185555,700,83.9,39.2
40.079987,-74.183932,700,79.2,37.3
40.080551,-74.18335,600,78.6,36.7
40.082153,-74.181885,600,76.6,33.3
40.084534,-74.179871,600,77.4,35.5
40.085154,-74.179251,600,79.3,41.9
40.08576,-74.178377,600,80.8,49.0
40.086179,-74.177503,500,81.5,56.5
40.086551,-74.176691,500,83.2,64.4
40.08683,-74.175692,500,84.1,72.0
40.08696,-74.174866,500,84.5,79.1
40.087006,-74.174011,500,85.2,86.0
40.087006,-74.172974,500,86.1,92.0
40.086877,-74.172072,500,86.3,100.0
40.086644,-74.171073,500,86.3,108.2
40.086225,-74.169887,500,86.8,114.5
40.085678,-74.168457,400,86.8,118.9
40.084735,-74.166454,400,84.1,122.4
40.084076,-74.165222,400,84.2,127.3
40.083572,-74.16449,400,82.7,135.5
40.082977,-74.163818,400,82.2,143.4
40.082175,-74.163208,400,81.1,149.6
40.081337,-74.162709,400,81.0,156.0
40.080592,-74.162334,300,80.7,162.7
40.079847,-74.162209,300,79.8,172.1
40.079289,-74.162209,300,78.1,182.2
40.078591,-74.162334,300,77.7,191.9
