lat,lon,alt,gs,track,vs
14.515919,121.011995,125,123.0,315.0,-64
14.521831,121.005875,225,127.3,315.0,0
14.522095,121.005596,225,161.2,314.5,1216
14.523507,121.004093,275,164.8,313.8,1536
14.525299,121.002139,350,167.7,312.8,1536
14.527039,121.000198,425,172.7,312.6,1728
14.528458,120.998588,500,175.6,312.2,2048
14.530014,120.996788,600,180.0,311.4,1856
14.532212,120.994215,700,184.2,311.5,1536
14.533356,120.992953,750,187.7,311.8,1536
14.534546,120.991579,800,191.8,312.2,1664
14.536285,120.989638,875,196.8,312.5,2112
14.537888,120.987791,975,201.1,312.2,1984
14.540126,120.985252,1075,205.4,311.8,1856
14.541941,120.98318,1175,209.6,311.9,2432
14.543564,120.981303,1275,211.0,311.9,3264
14.544891,120.979788,1375,213.1,312.1,2944
14.546814,120.977657,1475,216.6,312.4,2496
14.548325,120.975952,1575,219.4,312.8,2240
14.550613,120.973442,1675,224.2,313.4,1856
14.553161,120.9707,1775,228.5,313.0,1728
14.555283,120.968328,1850,232.8,313.1,2240
14.556978,120.966411,1950,236.4,312.3,2688
14.558933,120.964195,2050,238.5,312.5,2688
14.560822,120.962077,2150,242.1,312.3,2432
14.56289,120.959762,2250,244.2,312.2,2560
14.564892,120.957449,2350,247.7,312.4,2496
14.566864,120.955258,2450,249.2,312.4,2752
14.568787,120.953127,2550,251.9,312.8,2688
14.570618,120.951088,2650,254.0,312.9,2752
14.572573,120.948968,2750,256.2,312.8,2688
14.574417,120.946876,2850,257.6,312.8,2816
14.576248,120.94484,2950,259.7,312.7,2752
14.5784,120.942472,3050,262.5,313.0,2816
14.580161,120.940536,3150,263.2,313.1,2752
14.582209,120.938367,3250,265.2,313.6,2752
14.584257,120.936151,3350,267.3,313.8,2944
14.586166,120.934127,3450,268.7,314.1,3136
14.58783,120.932386,3550,269.5,314.0,3136
14.589658,120.930417,3650,269.5,314.0,3136
14.591309,120.928645,3725,270.9,314.0,3264
14.593009,120.926851,3825,271.6,313.8,3200
14.59465,120.925093,3925,272.3,313.7,3264
14.596315,120.923285,4025,272.3,313.4,3200
14.59799,120.921358,4125,273.2,312.3,3200
14.599548,120.91941,4225,274.4,310.7,3264
14.601063,120.917455,4300,275.7,308.1,3200
14.602295,120.915622,4400,277.1,305.0,3200
14.603716,120.913214,4500,278.4,301.6,3200
14.604927,120.910853,4600,279.7,298.4,3072
14.605957,120.908566,4675,280.1,294.9,3136
14.606735,120.906577,4775,280.9,293.3,3136
14.607559,120.90402,4875,282.1,288.2,3200
14.608232,120.901505,4975,282.6,284.1,3136
14.608658,120.899285,5050,282.6,284.1,3136
