lat,lon,alt,gs,track
59.663769,17.978084,200,164.9,76.0
59.664234,17.981683,300,164.0,74.4
59.664746,17.985282,400,163.3,74.0
59.665165,17.988123,500,161.4,73.8
59.665512,17.990295,600,160.7,73.4
59.665957,17.993048,700,157.6,73.4
59.666336,17.995697,800,156.6,73.3
59.666702,17.998077,900,155.6,73.2
59.66716,18.001099,975,155.6,73.2
59.667446,18.003182,1050,156.3,73.7
59.668076,18.007324,1125,158.9,74.3
59.668843,18.013032,1225,163.7,74.8
59.669727,18.019472,1325,167.9,74.8
59.670565,18.025723,1400,171.7,75.2
59.671234,18.03067,1475,174.9,75.1
59.671962,18.035668,1525,179.3,74.8
59.672707,18.040308,1550,183.7,72.3
59.673731,18.044855,1600,188.6,66.6
59.674622,18.047882,1625,190.7,61.2
59.675629,18.05072,1675,192.0,55.4
59.67685,18.053378,1725,193.6,49.4
59.678246,18.055841,1775,195.2,43.3
59.679657,18.057861,1850,195.8,36.7
59.681305,18.059692,1925,196.4,30.6
59.682999,18.061066,2000,196.4,25.0
59.68483,18.062347,2075,199.0,17.2
59.687439,18.063446,2150,200.5,12.1
59.689698,18.063891,2225,203.7,4.8
59.692072,18.063796,2300,206.0,0.0
59.694633,18.063228,2375,206.8,355.0
59.696588,18.062281,2475,208.9,347.6
59.698823,18.06086,2550,210.0,340.5
59.70076,18.059143,2650,210.8,335.6
59.702911,18.056671,2725,212.2,330.7
59.704514,18.054474,2800,213.6,325.5
59.706457,18.051105,2900,215.2,317.6
59.708176,18.047241,3000,215.9,312.2
59.709623,18.04315,3100,218.6,304.6
59.710876,18.038635,3200,219.1,297.1
59.711929,18.0336,3300,220.6,292.4
59.712788,18.027712,3400,222.8,286.2
59.7133,18.022219,3475,225.2,279.7
59.71358,18.015873,3575,228.5,273.8
59.713486,18.009064,3650,230.1,268.5
59.713254,18.002709,3750,231.9,265.0
59.712845,17.995514,3850,234.4,263.6
59.712416,17.988218,3950,236.7,263.2
59.71195,17.980641,4050,238.8,263.0
59.711438,17.972496,4125,242.7,263.1
59.710831,17.963104,4200,247.0,262.8
59.710419,17.956055,4275,251.0,262.7
59.710042,17.95005,4325,254.9,263.0
59.709457,17.942139,4375,259.5,262.0
59.708831,17.935465,4425,264.2,259.8
59.707993,17.928077,4500,267.6,257.3
59.706848,17.919983,4575,271.2,253.5
59.705805,17.913871,4675,272.9,251.6
59.704455,17.907052,4775,274.5,248.9
59.702957,17.900116,4875,275.9,246.5
59.701569,17.894171,4975,277.9,245.6
59.6998,17.8865,5075,280.5,244.9
59.698013,17.879059,5175,282.7,244.9
59.696732,17.873383,5275,283.4,246.1
59.695564,17.867653,5375,283.4,247.6
59.694626,17.862762,5475,283.2,249.3
59.693609,17.856856,5575,283.3,251.7
59.692886,17.851959,5675,284.4,253.0
59.692119,17.846722,5775,284.6,254.3
59.691374,17.840944,5875,284.7,255.8
59.690676,17.835072,5975,284.5,256.8
59.690048,17.829437,6075,285.0,257.2
59.689279,17.822855,6175,286.0,257.3
59.688767,17.818309,6275,286.2,257.1
59.688022,17.811963,6375,286.5,256.9
59.687417,17.806849,6475,286.5,256.9
59.686766,17.801451,6575,286.7,256.7
59.686066,17.79538,6675,286.7,256.7
59.685516,17.790802,6775,286.7,256.7
59.684903,17.785634,6875,286.7,256.7
59.684252,17.78033,6975,286.7,256.7
59.682855,17.769439,7175,286.9,255.7
59.681168,17.758667,7350,288.4,251.8
59.679457,17.750876,7475,289.0,247.0
59.677595,17.744246,7575,290.0,241.1
59.675593,17.738563,7675,289.6,235.3
59.673019,17.732574,7800,289.3,229.2
59.6701,17.727103,7900,289.4,223.2
59.666608,17.7218,8025,288.8,217.5
59.663582,17.717917,8125,289.1,212.4
59.659951,17.714128,8250,289.4,207.4
59.655762,17.710602,8375,289.0,203.0
59.649943,17.706646,8550,289.7,198.9
59.644124,17.702668,8750,290.0,199.1
59.638092,17.698334,8950,290.7,200.1
59.63216,17.69386,9150,291.2,200.9
59.626648,17.689636,9350,292.3,201.5
59.619873,17.684326,9550,294.0,201.8
59.612869,17.678833,9750,297.5,201.9
59.604834,17.672456,9950,299.7,201.9
59.600967,17.669403,10075,299.3,201.8
59.595849,17.665353,10275,299.3,201.8
59.590622,17.661255,10450,298.0,201.7
59.585403,17.657135,10650,298.0,201.7
59.580414,17.653198,10850,297.1,201.7
59.575552,17.649441,11050,297.1,201.7
59.569966,17.645085,11250,296.2,201.8
59.564896,17.641022,11450,295.8,201.6
59.559724,17.637034,11650,294.9,201.7
59.55542,17.633606,11850,294.0,201.8
59.552032,17.630951,11975,294.0,201.8
59.549515,17.628937,12050,294.9,201.7
59.535461,17.617859,12425,299.7,201.9
59.522064,17.607296,12825,302.9,201.9
59.50795,17.596161,13225,306.0,201.9
59.494505,17.585607,13625,308.3,201.9
59.481936,17.575663,14025,310.1,201.8
59.468307,17.564941,14425,312.3,201.8
59.454982,17.554542,14825,314.6,201.8
59.441986,17.544342,15225,316.8,201.9
59.428959,17.534085,15625,317.7,201.8
59.415552,17.523572,16025,319.0,201.9
59.402983,17.513722,16425,320.0,201.8
59.389664,17.503326,16825,321.8,201.7
59.375153,17.492065,17225,322.7,201.6
59.361099,17.481171,17625,324.6,201.5
59.346189,17.469588,18025,326.3,201.8
59.330887,17.457642,18400,328.5,201.8
59.315506,17.445557,18775,330.7,201.8
59.299667,17.433197,19150,333.9,201.8
59.283279,17.420471,19525,336.7,201.6
59.267395,17.408203,19900,338.0,201.7
59.252106,17.396393,20300,338.9,201.6
59.237137,17.384766,20700,340.2,201.7
59.221522,17.372605,21100,341.1,201.7
59.205826,17.360504,21475,341.7,201.5
59.190286,17.348549,21875,343.0,201.6
59.173481,17.335573,22250,345.2,201.6
59.156256,17.322219,22625,347.3,202.0
59.139916,17.309149,23000,348.9,202.2
59.122284,17.295044,23375,351.5,202.4
59.104797,17.281128,23725,354.3,202.2
59.086899,17.266937,24075,356.5,202.2
59.069138,17.25293,24425,358.4,202.1
59.051147,17.238647,24775,361.6,202.1
59.033358,17.224574,25150,363.8,202.1
59.014801,17.209991,25500,365.1,202.2
58.996353,17.195435,25875,366.0,202.1
58.977997,17.180969,26250,368.2,202.2
58.959945,17.166706,26600,367.9,202.0
58.953644,17.161835,26775,366.9,202.1
58.939133,17.150482,27175,363.4,202.0
58.9254,17.139771,27575,360.3,202.0
58.911624,17.129011,27975,357.1,202.0
58.896286,17.117065,28375,354.9,202.0
58.879349,17.10379,28750,352.6,202.0
58.863117,17.091128,29125,350.8,202.1
58.845939,17.077606,29475,349.9,202.2
58.829227,17.064606,29800,349.5,202.0
58.825177,17.061401,29825,349.5,202.0
58.821127,17.058289,29875,351.7,202.0
58.797432,17.039886,29950,361.2,201.9
58.77562,17.022961,30000,370.6,201.9
58.751907,17.00471,30050,380.1,201.8
58.725182,16.984039,30125,390.0,201.8
58.698043,16.963165,30200,399.8,201.9
58.668203,16.940094,30250,409.6,201.9
58.636594,16.915741,30350,419.5,202.0
58.604426,16.89093,30600,424.5,201.9
58.57277,16.866577,30850,429.9,201.9
58.541931,16.842838,31100,433.4,201.9
58.51268,16.820511,31375,436.2,201.8
58.484436,16.798893,31675,437.1,201.8
58.458984,16.77949,31975,437.1,201.8
58.4333,16.76001,32275,438.1,201.7
58.407394,16.740329,32575,438.1,201.7
58.380157,16.719774,32875,438.1,201.7
58.35877,16.703613,33125,438.1,201.7
58.336166,16.686549,33475,435.8,201.7
58.31424,16.669981,33825,432.7,201.7
58.291306,16.652704,34150,430.4,201.7
58.266632,16.634098,34450,429.1,201.6
58.239212,16.613455,34750,429.5,201.7
58.209011,16.590729,35000,430.4,201.7
58.180335,16.569305,35175,432.9,201.4
58.143745,16.542023,35350,436.8,201.6
58.106964,16.514489,35500,442.1,201.6
58.069261,16.486267,35675,445.3,201.6
58.034592,16.460532,35900,447.7,201.4
58.014563,16.445801,36000,449.0,201.4
57.976913,16.41827,36000,449.2,201.1
57.939102,16.390538,36000,449.0,201.4
57.900929,16.362488,36000,449.0,201.4
57.86261,16.334189,36000,449.0,201.4
57.824723,16.306274,36000,448.1,201.5
57.786713,16.278372,36000,447.7,201.4
57.748889,16.250702,36000,446.8,201.4
57.710949,16.22282,36000,446.8,201.4
57.673381,16.195177,36000,446.8,201.4
57.634789,16.167179,36000,447.0,201.1
57.596603,16.139431,36000,446.8,201.4
57.55849,16.111716,36000,446.4,201.3
57.52034,16.084156,36000,446.1,201.2
57.48261,16.057227,36000,445.7,201.0
57.445042,16.03047,36000,444.8,201.1
57.406723,16.003218,36000,445.4,200.9
57.368454,15.976095,36000,444.8,201.1
57.330803,15.949225,36000,444.4,201.0
57.29274,15.922365,36000,444.4,201.0
